61,147,238.71599,35
61,148,245.85342,33
61,149,250.22226,33
61,150,257.4418,33
61,151,272.22723,33
61,152,268.01086,31
61,153,265.76114,31
61,154,264.70303,31
61,155,250.18484,31
61,156,243.50789,31
61,157,244.63713,31
61,158,248.14102,31
61,159,240.9905,31
61,160,247.64023,31
61,161,245.04561,33
61,162,243.93518,31
61,163,250.70734,31
61,164,244.77866,31
61,165,231.51215,29
61,166,233.85222,29
61,167,215.5137,29
61,168,226.9243,27
61,169,236.38039,29
61,170,241.99939,31
61,171,238.18207,33
61,172,234.68289,31
61,173,243.6023,31
61,174,225.90628,31
61,175,229.85048,29
61,176,230.99875,27
61,177,221.22073,27
61,178,214.89494,27
61,179,208.13193,23
61,180,209.69824,23
61,181,207.19066,23
61,182,202.50974,23
61,183,199.67654,23
61,184,199.82498,23
61,185,208.23788,23
61,186,213.24078,29
61,187,208.71204,23
61,188,208.12845,23
61,189,202.9728,23
61,190,204.4982,23
61,191,204.78926,25
61,192,204.19302,23
61,193,206.60138,23
61,194,203.84573,21
61,195,204.599,21
61,196,212.5217,21
61,197,212.15367,21
61,198,213.44743,21
61,199,207.9619,21
61,200,211.93698,21
62,20,100.27943,79
62,21,115.44588,79
62,22,119.84246,77
62,23,137.96478,77
62,24,133.61955,77
62,25,144.94101,79
62,26,138.67664,79
62,27,152.45361,79
62,28,155.55496,81
62,29,165.17442,77
62,30,167.9253,77
62,31,169.47739,75
62,32,158.10458,77
62,33,162.1441,75
62,34,183.6717,75
62,35,175.28648,75
62,36,191.61333,75
62,37,191.32124,73
62,38,204.26593,77
62,39,205.95013,75
62,40,185.9514,71
62,41,181.08733,71
62,42,158.16452,71
62,43,154.31366,71
62,44,170.35492,71
62,45,161.71909,77
62,46,163.40445,81
62,47,178.32683,81
62,48,195.60573,85
62,49,200.141,87
62,50,198.67633,93
62,51,196.04442,95
62,52,190.47874,97
62,53,184.55441,101
62,54,183.2713,115
62,55,189.1734,119
62,56,180.68353,125
62,57,180.63445,125
62,58,185.41226,133
62,59,157.77036,157
62,60,141.71912,183
62,61,154.36235,251
62,62,0.0,0
62,63,251.24858,245
62,64,265.6151,177
62,65,266.0885,151
62,66,226.53093,135
62,67,223.62395,127
62,68,206.70879,117
62,69,201.36058,105
62,70,186.69711,99
62,71,171.29472,89
62,72,196.28685,87
62,73,200.10156,87
62,74,214.87291,85
62,75,223.99945,77
62,76,215.70485,73
62,77,231.55951,71
62,78,266.75848,69
62,79,263.39444,67
62,80,249.67468,65
62,81,240.48932,65
62,82,231.71484,69
62,83,227.74138,65
62,84,227.9438,61
62,85,233.54149,61
62,86,252.40936,59
62,87,247.6768,57
62,88,254.73518,57
62,89,262.88138,57
62,90,255.77269,57
62,91,257.8299,57
62,92,256.0001,59
62,93,247.0777,55
62,94,253.6755,49
62,95,249.65749,49
62,96,192.94182,47
62,97,197.57092,47
62,98,195.43153,47
62,99,200.9944,47
62,100,191.79874,47
62,101,197.78137,47
62,102,202.11165,47
62,103,204.48651,47
62,104,201.5252,49
62,105,202.1601,47
62,106,209.04625,49
62,107,216.6718,45
62,108,220.99957,45
62,109,237.55475,45
62,110,227.84204,45
62,111,222.77545,43
62,112,218.59183,43
62,113,212.35817,43
62,114,208.76897,43
62,115,214.64738,43
62,116,211.26875,43
62,117,203.60234,43
62,118,210.8129,43
62,119,215.00127,43
62,120,214.27794,43
62,121,217.35158,43
62,122,209.72853,43
62,123,230.90088,39
62,124,231.45247,39
62,125,237.04333,37
62,126,235.45213,37
62,127,229.3747,37
62,128,225.77849,37
62,129,228.34811,37
62,130,243.34293,35
62,131,238.11913,37
62,132,247.38863,37
62,133,251.11453,37
62,134,252.95856,37
62,135,243.28415,35
62,136,233.23836,35
62,137,231.56068,35
62,138,228.04219,35
62,139,228.23486,35
62,140,228.928,37
62,141,227.01657,37
62,142,232.68561,35
62,143,227.84923,35
62,144,228.74052,35
62,145,228.29218,35
62,146,231.95056,37
62,147,235.40173,35
62,148,243.25967,37
62,149,245.06488,35
62,150,251.45349,35
62,151,260.48843,33
62,152,263.33292,31
62,153,263.33444,31
62,154,245.14566,29
62,155,245.41855,29
62,156,258.4981,31
62,157,254.89493,31
62,158,252.2933,31
62,159,252.10466,31
62,160,254.71594,31
62,161,255.20647,31
62,162,253.95969,33
62,163,246.47198,31
62,164,244.17458,31
62,165,244.76457,29
62,166,254.30922,31
62,167,240.57948,29
62,168,229.4019,31
62,169,235.16133,27
62,170,234.78534,31
62,171,231.00687,31
62,172,231.30527,31
62,173,234.68756,31
62,174,231.66164,31
62,175,230.30327,29
62,176,226.95981,27
62,177,226.22879,29
62,178,204.15134,23
62,179,202.41423,23
62,180,206.61374,23
62,181,210.82446,23
62,182,210.47397,23
62,183,205.44061,23
62,184,209.32088,23
62,185,208.42471,23
62,186,198.71486,25
62,187,199.95856,23
62,188,202.82419,23
62,189,201.5311,23
62,190,202.27985,23
62,191,203.14417,23
62,192,200.24252,23
62,193,199.14563,23
62,194,212.2679,21
62,195,217.39561,21
62,196,218.9296,21
62,197,218.41853,21
62,198,218.70032,21
62,199,215.82213,21
62,200,215.49664,21
63,20,81.48927,79
63,21,113.342476,79
63,22,123.048,75
63,23,132.19307,77
63,24,139.44672,77
63,25,147.04337,77
63,26,151.1654,77
63,27,162.03621,77
63,28,161.2656,81
63,29,156.33864,77
63,30,165.55516,75
63,31,160.8494,75
63,32,153.86908,73
63,33,152.8344,71
63,34,175.68777,71
63,35,176.39795,69
63,36,190.4006,69
63,37,190.10864,73
63,38,197.60318,73
63,39,196.84772,69
63,40,185.65547,69
63,41,176.79132,69
63,42,167.32617,69
63,43,171.91946,71
63,44,173.58366,71
63,45,178.85582,73
63,46,174.7211,77
63,47,186.03976,79
63,48,190.81627,79
63,49,185.82019,85
63,50,207.72438,87
63,51,197.75487,95
63,52,194.7865,95
63,53,194.71999,101
63,54,197.89758,105
63,55,190.9058,107
63,56,203.57819,117
63,57,189.1011,121
63,58,176.5962,127
63,59,153.18208,139
63,60,117.51597,157
63,61,114.96332,183
63,62,117.64952,245
63,63,0.0,0
63,64,234.464,243
63,65,208.4953,177
63,66,216.77504,151
63,67,215.21649,135
63,68,220.64297,125
63,69,194.12312,115
63,70,181.38573,109
63,71,172.10495,99
63,72,197.0117,89
63,73,209.67181,87
63,74,217.40556,87
63,75,233.77274,81
63,76,236.15306,75
63,77,241.66823,75
63,78,264.92392,71
63,79,257.22433,71
63,80,242.74521,69
63,81,228.4159,67
63,82,237.8782,65
63,83,239.19687,73
63,84,231.03552,63
63,85,241.07849,61
63,86,245.30478,61
63,87,249.79124,59
63,88,256.2758,59
63,89,251.91817,57
63,90,263.14883,57
63,91,267.65366,59
63,92,259.73264,59
63,93,254.07024,55
63,94,248.9899,51
63,95,245.12134,49
63,96,190.7023,47
63,97,179.4101,47
63,98,185.0639,47
63,99,186.66628,47
63,100,193.19336,47
63,101,191.26514,47
63,102,204.52814,47
63,103,203.30252,47
63,104,209.16028,47
63,105,216.28508,47
63,106,210.13539,47
63,107,208.8006,45
63,108,206.15646,47
63,109,215.97044,45
63,110,221.62697,45
63,111,215.62856,45
63,112,214.3229,43
63,113,208.61826,43
63,114,204.14453,43
63,115,200.83295,43
63,116,196.39915,43
63,117,198.55621,45
63,118,208.79984,43
63,119,208.44484,43
63,120,206.68866,43
63,121,206.8437,43
63,122,203.2542,43
63,123,232.42256,41
63,124,225.98128,39
63,125,220.23416,39
63,126,226.70827,37
63,127,226.53801,37
63,128,228.41525,37
63,129,221.5528,37
63,130,218.40976,37
63,131,232.12602,37
63,132,236.95203,37
63,133,234.7671,37
63,134,236.25044,37
63,135,241.04732,35
63,136,225.8606,35
63,137,219.21455,35
63,138,215.6852,35
63,139,215.82547,35
63,140,214.88481,35
63,141,211.3625,37
63,142,221.32268,37
63,143,224.54935,35
63,144,227.65434,35
63,145,224.76302,35
63,146,229.86526,35
63,147,234.66737,35
63,148,230.04553,35
63,149,240.06474,37
63,150,244.58165,35
63,151,239.93628,35
63,152,245.16687,33
63,153,238.67001,31
63,154,244.58855,31
63,155,250.32239,31
63,156,248.21234,29
63,157,251.26741,29
63,158,265.9359,31
63,159,270.4417,31
63,160,273.01456,31
63,161,266.09235,31
63,162,263.48862,35
63,163,262.24347,31
63,164,263.67172,33
63,165,264.4728,31
63,166,256.4286,29
63,167,247.73137,29
63,168,237.73718,33
63,169,233.46388,29
63,170,233.67975,27
63,171,238.51237,33
63,172,227.68784,31
63,173,226.12415,31
63,174,227.60449,31
63,175,226.5787,29
63,176,227.63184,29
63,177,221.49802,27
63,178,220.05925,25
63,179,210.134,23
63,180,207.869,23
63,181,206.72426,23
63,182,203.85085,23
63,183,204.42676,23
63,184,196.79114,23
63,185,201.14514,23
63,186,193.01627,25
63,187,195.8232,23
63,188,206.51617,23
63,189,210.316,23
63,190,213.66196,23
63,191,208.87248,23
63,192,215.5925,25
63,193,220.78348,23
63,194,224.21408,23
63,195,222.89769,21
63,196,221.22345,21
63,197,219.9929,21
63,198,222.87521,21
63,199,218.58463,21
63,200,218.71782,21
64,20,92.51404,81
64,21,110.95303,77
64,22,120.15784,75
64,23,144.26651,77
64,24,144.66261,77
64,25,156.50648,77
64,26,166.5015,77
64,27,170.61176,77
64,28,162.68228,81
64,29,152.25117,75
64,30,169.1648,75
64,31,152.498,75
64,32,157.58282,73
64,33,161.89125,69
64,34,167.5608,69
64,35,170.993,69
64,36,173.0971,71
64,37,187.5919,71
64,38,200.24178,69
64,39,171.79993,69
64,40,157.941,69
64,41,158.81467,69
64,42,150.87433,67
64,43,159.67189,69
64,44,171.91042,71
64,45,168.17648,71
64,46,172.94368,73
64,47,185.42601,75
64,48,190.09583,81
64,49,202.91235,81
64,50,192.74504,83
64,51,190.40977,89
64,52,183.09854,95
64,53,189.41733,95
64,54,201.6699,101
64,55,205.88747,105
64,56,182.97081,105
64,57,167.38185,113
64,58,160.26117,119
64,59,133.6706,127
64,60,125.917496,143
64,61,115.02684,151
64,62,113.46953,177
64,63,150.1662,243
64,64,0.0,0
64,65,204.30272,237
64,66,198.3564,179
64,67,222.943,151
64,68,213.8811,129
64,69,189.40201,123
64,70,179.95232,115
64,71,188.65833,103
64,72,187.57599,99
64,73,230.63663,93
64,74,227.05965,85
64,75,230.31075,87
64,76,229.06134,77
64,77,237.84328,73
64,78,218.71155,75
64,79,245.27066,71
64,80,232.86734,69
64,81,224.08145,67
64,82,237.29172,69
64,83,232.26294,69
64,84,238.17287,65
64,85,233.34528,63
64,86,246.62723,61
64,87,247.96834,61
64,88,255.29132,61
64,89,269.61832,61
64,90,265.21307,61
64,91,252.71559,59
64,92,250.02475,59
64,93,256.6807,57
64,94,249.35497,53
64,95,196.72844,49
64,96,185.40445,47
64,97,190.49628,47
64,98,185.50645,47
64,99,185.24097,47
64,100,198.22794,47
64,101,209.07042,47
64,102,215.4433,47
64,103,223.049,47
64,104,230.34192,47
64,105,221.3671,47
64,106,208.00778,47
64,107,216.84206,45
64,108,204.15683,45
64,109,207.59471,47
64,110,215.92343,45
64,111,213.41977,45
64,112,211.89716,45
64,113,201.34946,43
64,114,189.48666,43
64,115,190.14223,43
64,116,195.79604,43
64,117,201.79396,43
64,118,210.52594,43
64,119,201.46132,43
64,120,197.51146,43
64,121,201.83327,43
64,122,207.30298,41
64,123,217.81175,41
64,124,222.88538,41
64,125,216.07623,41
64,126,222.90504,37
64,127,222.16132,37
64,128,223.67006,37
64,129,213.72151,37
64,130,216.48543,37
64,131,238.8725,35
64,132,226.84738,37
64,133,231.11368,37
64,134,220.82689,37
64,135,220.376,37
64,136,217.33075,35
64,137,216.4177,35
64,138,207.10423,35
64,139,200.12662,35
64,140,197.39108,35
64,141,204.32388,35
64,142,211.27011,37
64,143,223.18764,35
64,144,209.83972,35
64,145,224.20078,35
64,146,228.54022,35
64,147,233.32477,35
64,148,231.9149,35
64,149,230.43697,35
64,150,223.76767,39
64,151,224.81097,35
64,152,221.48137,35
64,153,226.65906,35
64,154,252.9797,35
64,155,251.72383,31
64,156,257.06186,31
64,157,254.41953,29
64,158,255.6525,29
64,159,263.5903,29
64,160,260.28198,29
64,161,260.78195,29
64,162,262.68546,29
64,163,254.43771,33
64,164,266.5283,31
64,165,256.3668,31
64,166,258.67282,29
64,167,252.28264,29
64,168,246.69585,29
64,169,240.33487,29
64,170,230.08533,27
64,171,231.2381,27
64,172,224.67567,33
64,173,235.27705,31
64,174,241.82861,29
64,175,237.8925,29
64,176,236.43999,27
64,177,232.55873,27
64,178,221.01826,25
64,179,219.78336,25
64,180,211.53615,23
64,181,205.5274,23
64,182,210.61563,23
64,183,219.57558,23
64,184,207.35635,23
64,185,205.06168,23
64,186,210.80801,23
64,187,209.94331,23
64,188,214.23267,23
64,189,213.537,23
64,190,229.20393,23
64,191,226.41563,23
64,192,224.23889,23
64,193,221.53654,23
64,194,225.0114,23
64,195,220.74788,21
64,196,221.10753,21
64,197,219.48022,21
64,198,219.28435,21
64,199,223.83855,21
64,200,226.15076,21
65,20,94.71482,77
65,21,109.263245,77
65,22,136.48334,77
65,23,136.50822,75
65,24,147.72107,75
65,25,154.02077,77
65,26,154.81401,77
65,27,167.05144,75
65,28,153.53935,77
65,29,149.50299,73
65,30,162.67392,75
65,31,165.01059,75
65,32,146.51585,71
65,33,164.61618,69
65,34,182.5297,69
65,35,179.73175,69
65,36,172.16779,69
65,37,188.84215,69
65,38,184.3758,71
65,39,177.44633,69
65,40,170.84544,71
65,41,169.54225,69
65,42,160.75926,67
65,43,155.2672,67
65,44,153.47594,69
65,45,144.49313,69
65,46,174.99219,69
65,47,175.209,73
65,48,184.91731,75
65,49,195.19633,81
65,50,187.32074,81
65,51,206.25746,85
65,52,201.80957,89
65,53,211.50899,95
65,54,192.29152,97
65,55,199.41382,97
65,56,179.847,103
65,57,172.99307,109
65,58,157.14131,113
65,59,131.44943,123
65,60,126.171135,131
65,61,137.4921,141
65,62,123.08945,151
65,63,166.06572,177
65,64,177.87738,237
65,65,0.0,0
65,66,197.92549,235
65,67,228.26686,175
65,68,194.69585,145
65,69,176.17992,131
65,70,173.9286,119
65,71,185.22528,113
65,72,205.69781,103
65,73,207.56998,101
65,74,238.41739,87
65,75,236.0561,87
65,76,243.60228,83
65,77,214.20999,75
65,78,202.02138,73
65,79,217.60106,71
65,80,225.24686,67
65,81,222.9207,67
65,82,226.07832,69
65,83,230.76083,65
65,84,232.58879,65
65,85,231.51443,63
65,86,237.18614,59
65,87,237.93199,59
65,88,261.32117,59
65,89,256.83197,61
65,90,257.78604,61
65,91,254.73581,61
65,92,263.3649,59
65,93,256.49612,57
65,94,255.923,55
65,95,195.385,49
65,96,198.64613,49
65,97,193.27473,47
65,98,191.30373,47
65,99,210.97366,47
65,100,214.93297,47
65,101,209.0855,47
65,102,215.42122,47
65,103,223.31654,47
65,104,217.62505,47
65,105,219.21768,47
65,106,213.72733,47
65,107,211.006,45
65,108,211.00177,45
65,109,200.19426,45
65,110,209.00867,45
65,111,212.75737,45
65,112,196.02611,45
65,113,200.00467,45
65,114,197.47806,45
65,115,190.39598,45
65,116,196.00287,43
65,117,194.86496,43
65,118,189.06845,43
65,119,200.78197,43
65,120,196.42926,43
65,121,201.84486,41
65,122,201.49405,41
65,123,210.58965,41
65,124,210.42929,41
65,125,209.69301,41
65,126,215.16862,41
65,127,223.03064,39
65,128,214.32185,37
65,129,215.22688,37
65,130,216.24026,37
65,131,219.16966,35
65,132,223.14148,35
65,133,212.70914,37
65,134,212.5239,37
65,135,208.80103,37
65,136,203.13504,35
65,137,199.13351,35
65,138,190.96936,35
65,139,195.43161,35
65,140,199.82448,35
65,141,195.15749,35
65,142,198.13829,35
65,143,213.68924,35
65,144,213.45282,35
65,145,214.64746,35
65,146,216.99646,35
65,147,225.65298,35
65,148,221.09918,35
65,149,218.47787,35
65,150,218.12668,35
65,151,217.12976,35
65,152,216.86983,35
65,153,227.09337,33
65,154,236.81264,33
65,155,247.88103,35
65,156,245.82529,33
65,157,249.0687,31
65,158,252.87462,29
65,159,252.87721,29
65,160,251.43256,29
65,161,253.47185,29
65,162,267.7921,29
65,163,257.9156,29
65,164,262.71127,29
65,165,243.6229,29
65,166,248.79994,27
65,167,238.45978,29
65,168,243.502,29
65,169,238.19867,29
65,170,241.18,27
65,171,246.03061,29
65,172,234.28273,29
65,173,232.38239,29
65,174,236.01668,29
65,175,250.05861,29
65,176,244.60802,27
65,177,238.6993,27
65,178,231.73044,27
65,179,228.04863,25
65,180,224.07579,23
65,181,223.85283,23
65,182,219.37468,23
65,183,209.24979,23
65,184,210.85573,23
65,185,214.42242,23
65,186,215.08008,23
65,187,220.83209,23
65,188,219.07172,23
65,189,234.07774,23
65,190,232.87259,23
65,191,229.1508,23
65,192,226.54271,23
65,193,215.43097,23
65,194,216.39265,23
65,195,219.19987,21
65,196,216.48479,21
65,197,218.9909,21
65,198,220.5298,21
65,199,227.06761,21
65,200,222.31145,21
66,20,93.75667,77
66,21,120.71216,75
66,22,130.2466,73
66,23,132.87978,73
66,24,148.01276,73
66,25,139.44157,73
66,26,165.06393,73
66,27,164.4777,75
66,28,150.70485,75
66,29,153.66212,75
66,30,160.83215,73
66,31,156.46654,73
66,32,155.58163,73
66,33,160.91902,71
66,34,167.87654,69
66,35,162.05017,69
66,36,180.54315,69
66,37,183.88702,69
66,38,176.70181,69
66,39,184.40544,69
66,40,168.31526,69
66,41,167.91214,67
66,42,161.66826,69
66,43,161.2753,67
66,44,153.5036,67
66,45,134.8649,69
66,46,164.00955,69
66,47,179.4929,69
66,48,201.14322,71
66,49,190.08359,71
66,50,192.13518,79
66,51,204.97733,79
66,52,205.98547,83
66,53,202.66208,91
66,54,196.92209,93
66,55,193.6669,95
66,56,185.2093,97
66,57,164.10023,103
66,58,141.47247,107
66,59,136.40683,109
66,60,149.31885,123
66,61,128.58353,129
66,62,141.25676,135
66,63,149.78696,151
66,64,177.6035,179
66,65,185.82861,235
66,66,0.0,0
66,67,202.09456,235
66,68,180.11615,177
66,69,163.83435,143
66,70,175.0632,131
66,71,199.0255,115
66,72,202.88289,111
66,73,230.0412,99
66,74,237.88376,97
66,75,245.00423,89
66,76,227.27101,87
66,77,206.96806,83
66,78,211.04004,75
66,79,227.1137,73
66,80,237.21666,69
66,81,231.76965,65
66,82,231.50261,65
66,83,241.08167,63
66,84,235.83823,63
66,85,239.18398,61
66,86,231.09428,61
66,87,242.69554,57
66,88,249.6939,59
66,89,254.2917,59
66,90,252.14427,59
66,91,254.70369,59
66,92,253.33879,59
66,93,263.9438,59
66,94,250.82063,57
66,95,199.24925,53
66,96,201.5642,49
66,97,210.65063,49
66,98,209.5167,47
66,99,213.02727,47
66,100,218.50539,47
66,101,212.57506,47
66,102,213.4071,47
66,103,213.35306,47
66,104,212.39035,47
66,105,214.86931,47
66,106,215.57439,47
66,107,218.28363,47
66,108,203.65648,45
66,109,211.10466,45
66,110,201.1993,45
66,111,202.97224,47
66,112,201.09981,47
66,113,200.65642,47
66,114,206.61655,47
66,115,205.04108,47
66,116,195.58289,45
66,117,199.37627,43
66,118,194.71782,43
66,119,198.61192,43
66,120,203.13377,43
66,121,200.31491,41
66,122,197.15726,41
66,123,213.58328,41
66,124,201.47047,41
66,125,204.06927,41
66,126,208.82288,41
66,127,213.57883,39
66,128,208.81711,39
66,129,210.80902,37
66,130,210.33914,37
66,131,191.90361,35
66,132,202.07591,35
66,133,199.23846,35
66,134,186.97142,37
66,135,188.4221,37
66,136,196.84457,37
66,137,187.53593,35
66,138,186.21228,35
66,139,192.01894,35
66,140,194.21225,35
66,141,196.2769,35
66,142,204.3164,33
66,143,210.18388,35
66,144,205.45946,35
66,145,206.92517,35
66,146,207.96085,35
66,147,213.63103,35
66,148,213.1835,35
66,149,221.05502,35
66,150,217.78848,35
66,151,208.4429,35
66,152,216.39325,35
66,153,222.90302,33
66,154,234.2525,33
66,155,233.11949,33
66,156,230.92392,33
66,157,241.1686,33
66,158,241.45775,31
66,159,246.92259,29
66,160,258.59064,29
66,161,257.53195,29
66,162,253.96916,29
66,163,250.40988,29
66,164,241.26791,31
66,165,242.6359,29
66,166,252.87311,27
66,167,252.00322,27
66,168,253.55766,27
66,169,256.56677,27
66,170,243.75403,27
66,171,239.00197,29
66,172,237.879,31
66,173,231.82126,31
66,174,233.22343,29
66,175,247.69511,29
66,176,244.03798,27
66,177,234.08325,27
66,178,240.74132,27
66,179,238.46559,25
66,180,239.95056,25
66,181,236.48186,23
66,182,225.26181,23
66,183,221.50345,23
66,184,221.91803,23
66,185,225.81168,23
66,186,228.16705,25
66,187,222.40326,23
66,188,235.3981,23
66,189,234.96387,23
66,190,237.46626,23
66,191,232.79338,23
66,192,225.46373,23
66,193,228.46518,23
66,194,226.88095,23
66,195,234.74783,23
66,196,230.6491,21
66,197,230.92365,21
66,198,228.03159,21
66,199,229.16708,21
66,200,232.81929,21
67,20,108.28758,73
67,21,118.63475,73
67,22,132.3366,71
67,23,124.91938,69
67,24,135.97502,67
67,25,143.0858,69
67,26,165.62514,69
67,27,165.3209,71
67,28,169.21489,73
67,29,150.03163,77
67,30,153.22075,73
67,31,157.22015,71
67,32,162.57681,71
67,33,169.96613,69
67,34,162.94989,71
67,35,155.93846,69
67,36,187.77046,69
67,37,178.93481,69
67,38,179.28665,69
67,39,178.8215,67
67,40,176.06694,71
67,41,167.41121,69
67,42,157.19206,67
67,43,164.78923,69
67,44,145.69774,69
67,45,148.81496,67
67,46,145.55241,71
67,47,178.12747,69
67,48,179.53485,71
67,49,176.91333,71
67,50,191.53522,71
67,51,201.84267,75
67,52,206.64258,81
67,53,207.94435,85
67,54,212.16965,87
67,55,211.59735,91
67,56,208.10283,95
67,57,182.69525,99
67,58,158.1231,103
67,59,155.25363,107
67,60,139.83444,111
67,61,146.28119,121
67,62,145.41046,127
67,63,160.74438,135
67,64,159.38411,151
67,65,155.75609,175
67,66,184.79932,235
67,67,0.0,0
67,68,160.76111,241
67,69,159.9015,165
67,70,157.99532,141
67,71,176.56776,129
67,72,212.75854,113
67,73,229.35854,111
67,74,217.98665,101
67,75,209.24199,97
67,76,206.61832,87
67,77,217.89352,87
67,78,226.00322,77
67,79,226.97096,73
67,80,239.73947,69
67,81,230.45215,67
67,82,234.71613,65
67,83,228.4846,63
67,84,231.75609,63
67,85,229.04384,61
67,86,230.93842,61
67,87,248.50647,61
67,88,258.51816,57
67,89,253.22537,59
67,90,241.9641,59
67,91,251.29665,59
67,92,253.38753,59
67,93,258.22858,59
67,94,250.96169,59
67,95,201.69331,55
67,96,219.27406,49
67,97,213.43219,49
67,98,218.70546,49
67,99,217.94128,47
67,100,214.04066,47
67,101,207.37657,47
67,102,210.67981,47
67,103,213.99371,47
67,104,210.34601,47
67,105,198.55933,47
67,106,199.34564,47
67,107,204.93456,47
67,108,204.93126,47
67,109,202.8228,45
67,110,198.35164,47
67,111,209.91881,43
67,112,206.15744,43
67,113,200.25043,45
67,114,195.22182,47
67,115,195.26526,45
67,116,201.45703,43
67,117,205.37668,43
67,118,200.27647,43
67,119,202.2831,43
67,120,205.36388,41
67,121,201.94168,41
67,122,207.78876,41
67,123,202.76294,41
67,124,202.61119,41
67,125,208.48828,41
67,126,208.11078,41
67,127,210.26378,39
67,128,202.9265,39
67,129,199.04767,39
67,130,193.72382,37
67,131,185.52818,35
67,132,169.16187,35
67,133,190.56279,35
67,134,183.4192,35
67,135,186.10759,37
67,136,189.93123,37
67,137,187.43863,35
67,138,194.83871,35
67,139,195.4758,35
67,140,192.37985,35
67,141,189.94627,35
67,142,196.68181,33
67,143,194.16446,33
67,144,198.9501,35
67,145,201.75822,35
67,146,203.96176,35
67,147,212.03342,35
67,148,216.60712,35
67,149,194.0473,35
67,150,199.79863,35
67,151,200.64871,35
67,152,218.8866,31
67,153,224.97935,31
67,154,218.28659,31
67,155,225.78554,31
67,156,231.65787,35
67,157,228.80971,33
67,158,241.80315,33
67,159,251.24716,31
67,160,249.36482,29
67,161,244.50526,29
67,162,244.73253,29
67,163,252.457,29
67,164,249.20297,29
67,165,255.41592,31
67,166,253.28932,27
67,167,255.62523,29
67,168,253.63278,29
67,169,252.48471,29
67,170,242.68837,27
67,171,228.53017,27
67,172,235.02037,31
67,173,236.40442,31
67,174,238.834,33
67,175,227.7467,31
67,176,237.97133,27
67,177,230.67648,27
67,178,235.75763,29
67,179,235.3886,25
67,180,236.78607,25
67,181,225.91505,25
67,182,227.19174,23
67,183,231.24971,23
67,184,231.89908,23
67,185,240.41385,23
67,186,241.59663,27
67,187,249.11787,23
67,188,247.37387,23
67,189,250.07748,23
67,190,247.74509,23
67,191,238.5137,23
67,192,232.38084,23
67,193,233.5659,23
67,194,234.3731,25
67,195,234.91208,23
67,196,228.82944,21
67,197,223.49675,21
67,198,228.6319,21
67,199,228.13673,21
67,200,234.26205,21
68,20,121.766266,73
68,21,119.34378,73
68,22,131.94005,71
68,23,125.83233,67
68,24,140.98407,67
68,25,155.2959,65
68,26,169.91733,67
68,27,174.98793,69
68,28,171.27295,69
68,29,159.4892,73
68,30,150.35841,73
68,31,158.26898,71
68,32,168.09244,69
68,33,168.43388,67
68,34,164.22307,67
68,35,180.33757,69
68,36,179.89415,69
68,37,176.71838,67
68,38,176.67473,67
68,39,185.19522,67
68,40,175.30685,67
68,41,172.6773,69
68,42,166.23006,67
68,43,173.05557,67
68,44,161.56627,69
68,45,151.52258,69
68,46,140.04771,67
68,47,173.80794,69
68,48,181.61153,69
68,49,180.06003,71
68,50,204.66237,69
68,51,211.66992,71
68,52,216.15826,73
68,53,218.17809,79
68,54,234.55981,85
68,55,237.36598,85
68,56,214.36835,87
68,57,184.78581,87
68,58,160.15753,95
68,59,160.09657,101
68,60,148.55344,105
68,61,158.90501,111
68,62,177.0883,117
68,63,166.232,125
68,64,161.32407,129
68,65,186.04196,145
68,66,193.76082,177
68,67,201.24553,241
68,68,0.0,0
68,69,178.73293,239
68,70,160.99747,165
68,71,184.12576,141
68,72,221.71149,125
68,73,233.54001,115
68,74,233.0039,111
68,75,215.17572,107
68,76,223.81453,93
68,77,220.73459,91
68,78,218.33047,87
68,79,219.5805,77
68,80,217.58304,71
68,81,233.19514,67
68,82,224.01305,67
68,83,231.49854,65
68,84,233.83578,63
68,85,221.55351,63
68,86,221.8076,61
68,87,254.3417,61
68,88,248.39795,59
68,89,250.68394,57
68,90,250.3479,57
68,91,268.4356,57
68,92,257.60754,59
68,93,256.0634,59
68,94,255.65326,59
68,95,262.50464,57
68,96,220.11813,51
68,97,220.97888,51
68,98,228.20773,49
68,99,212.81631,49
68,100,205.8178,47
68,101,222.89574,47
68,102,221.5633,45
68,103,214.41452,45
68,104,206.80652,45
68,105,210.53357,47
68,106,203.17888,47
68,107,197.2892,47
68,108,195.81792,47
68,109,188.85318,47
68,110,206.14072,43
68,111,197.73376,45
68,112,193.05191,43
68,113,187.49478,43
68,114,196.42159,47
68,115,200.13899,47
68,116,199.84961,45
68,117,198.27754,43
68,118,209.80865,45
68,119,202.90654,41
68,120,207.55754,41
68,121,206.44484,41
68,122,208.54907,41
68,123,206.64503,41
68,124,214.43892,41
68,125,200.15497,41
68,126,203.83069,41
68,127,210.61911,41
68,128,197.18137,39
68,129,189.27379,39
68,130,185.2075,39
68,131,181.36234,35
68,132,169.36917,35
68,133,190.28555,35
68,134,189.3059,35
68,135,192.95625,35
68,136,194.1022,37
68,137,197.4632,37
68,138,188.1445,35
68,139,188.03076,35
68,140,191.33054,35
68,141,190.63132,37
68,142,190.8276,33
68,143,189.1034,33
68,144,203.70381,33
68,145,207.15727,33
68,146,206.33514,33
68,147,210.38052,33
68,148,199.29974,33
68,149,194.13503,33
68,150,198.00047,33
68,151,201.6761,33
68,152,213.45677,31
68,153,217.2598,31
68,154,216.04948,31
