48,98,-2.6096292,3
48,99,-2.6096292,3
48,100,-1.8746923,3
48,101,-1.8746923,3
48,102,-1.8746923,3
48,103,-2.7320693,3
48,104,-2.7320693,3
48,105,-2.7320693,3
48,106,-3.4605846,3
48,107,-3.4605846,3
48,108,-3.4605846,3
48,109,-3.706232,3
48,110,-2.9795704,3
48,111,-2.9795704,3
48,112,-4.102742,5
48,113,-5.7039,5
48,114,-6.075337,5
48,115,-6.075337,5
48,116,-1.356951,5
48,117,-5.5785036,5
48,118,-1.7934388,3
48,119,-1.7934388,3
48,120,-1.4101847,3
48,121,-1.4101847,3
48,122,-1.4101847,3
48,123,-4.4399514,3
48,124,-4.4399514,3
48,125,-4.4399514,3
48,126,-4.8114276,3
48,127,-4.8114276,3
48,128,-4.8114276,3
48,129,-4.8114276,3
48,130,-6.3731008,3
48,131,-6.007719,3
48,132,-6.007719,3
48,133,-6.007719,3
48,134,-6.007719,3
48,135,-6.007719,3
48,136,-6.990552,3
48,137,-6.990552,3
48,138,-6.990552,3
48,139,-6.990552,3
48,140,-6.990552,3
48,141,-6.103489,3
48,142,-6.103489,3
48,143,-6.32198,3
48,144,-6.103489,3
48,145,-6.103489,3
48,146,-6.103489,3
48,147,-6.32198,3
48,148,-5.2467804,3
48,149,-5.2467804,3
48,150,-5.2467804,3
48,151,-5.2467804,3
48,152,-5.2467804,3
48,153,-8.69434,3
48,154,-8.69434,3
48,155,-8.69434,3
48,156,-8.69434,3
48,157,-8.69434,3
48,158,-8.69434,3
48,159,-8.69434,3
48,160,-7.3169827,3
48,161,-7.3169827,3
48,162,-7.3169827,3
48,163,-7.3169827,3
48,164,-6.4143763,3
48,165,-6.4143763,3
48,166,-6.4143763,3
48,167,-6.4143763,3
48,168,-7.3169827,3
48,169,-7.3169827,3
48,170,-7.3169827,3
48,171,-7.3169827,3
48,172,-7.3169827,3
48,173,-7.3169827,3
48,174,-7.3169827,3
48,175,-7.3169827,3
48,176,-3.817416,3
48,177,-3.817416,3
48,178,-3.817416,3
48,179,-3.817416,3
48,180,-3.5930834,3
48,181,-3.5930834,3
48,182,-3.9678519,3
48,183,-5.83376,3
48,184,-5.5645576,3
48,185,-6.2718577,3
48,186,-6.2718577,3
48,187,-8.736867,3
48,188,-8.736867,3
48,189,0.0,1
48,190,0.0,1
48,191,0.0,1
48,192,0.0,1
48,193,0.0,1
48,194,0.0,1
48,195,0.0,1
48,196,0.0,1
48,197,0.0,1
48,198,0.0,1
48,199,0.0,1
48,200,0.0,1
49,20,13.042183,8
49,21,15.127647,8
49,22,14.227348,8
49,23,21.554976,10
49,24,25.42289,10
49,25,27.973652,10
49,26,30.799692,12
49,27,24.22854,8
49,28,29.406681,8
49,29,24.705938,8
49,30,8.883801,10
49,31,8.194796,6
49,32,11.216121,6
49,33,8.88624,6
49,34,8.356897,6
49,35,9.649602,8
49,36,7.460005,10
49,37,16.681257,10
49,38,14.986396,10
49,39,11.379613,10
49,40,13.836897,10
49,41,4.507494,10
49,42,3.9739177,12
49,43,8.769762,12
49,44,10.608905,12
49,45,14.172242,14
49,46,15.515953,14
49,47,14.401132,16
49,48,18.351824,20
49,49,0.0,0
49,50,-26.42873,20
49,51,-28.796032,18
49,52,-30.20313,13
49,53,-31.408722,13
49,54,-32.993538,9
49,55,-34.53043,9
49,56,-34.37382,9
49,57,-35.87626,9
49,58,-35.122433,9
49,59,-33.91376,9
49,60,-27.931965,9
49,61,-21.572382,7
49,62,-19.670862,5
49,63,-8.392589,5
49,64,-6.332379,5
49,65,-8.235372,5
49,66,-5.089305,5
49,67,-11.686373,5
49,68,-8.465316,5
49,69,-5.1172686,3
49,70,-6.2937202,3
49,71,-6.2937202,3
49,72,-8.686737,5
49,73,-9.85004,5
49,74,-5.1661224,3
49,75,-5.2557077,3
49,76,-5.2557077,3
49,77,-5.2557077,3
49,78,-4.856666,3
49,79,-0.22559434,3
49,80,-1.6670372,3
49,81,-5.3890457,5
49,82,-4.644774,5
49,83,-4.142587,3
49,84,-4.142587,3
49,85,-4.142587,3
49,86,-3.3966792,3
49,87,-4.839902,5
49,88,-4.839902,5
49,89,-6.2416544,5
49,90,-4.740409,3
49,91,-4.740409,3
49,92,-5.1709533,3
49,93,-5.1709533,3
49,94,-5.1709533,3
49,95,-2.6096292,3
49,96,-2.6096292,3
49,97,-2.6096292,3
49,98,-1.8746923,3
49,99,-2.7320693,3
49,100,-2.7320693,3
49,101,-3.009346,3
49,102,-3.009346,3
49,103,-3.009346,3
49,104,-3.009346,3
49,105,-3.009346,3
49,106,-3.2561417,3
49,107,-2.9795704,3
49,108,-2.9795704,3
49,109,-2.9795704,3
49,110,-3.2561417,3
49,111,-3.0361402,3
49,112,-3.0361402,3
49,113,-3.0361402,3
49,114,-4.475566,5
49,115,-0.64998007,5
49,116,-0.64998007,5
49,117,-7.7839003,5
49,118,-4.089972,5
49,119,-1.4101847,3
49,120,-1.4101847,3
49,121,-1.6395967,3
49,122,-4.6623135,3
49,123,-4.6623135,3
49,124,-4.6623135,3
49,125,-4.6623135,3
49,126,-4.6623135,3
49,127,-4.6623135,3
49,128,-6.226433,3
49,129,-6.226433,3
49,130,-6.226433,3
49,131,-6.226433,3
49,132,-6.226433,3
49,133,-6.226433,3
49,134,-7.206979,3
49,135,-7.206979,3
49,136,-7.206979,3
49,137,-7.206979,3
49,138,-7.206979,3
49,139,-6.32198,3
49,140,-6.32198,3
49,141,-6.32198,3
49,142,-6.32198,3
49,143,-6.32198,3
49,144,-8.69434,3
49,145,-5.2467804,3
49,146,-5.2467804,3
49,147,-5.2467804,3
49,148,-8.69434,3
49,149,-8.69434,3
49,150,-8.69434,3
49,151,-8.69434,3
49,152,-7.3169827,3
49,153,-6.4143763,3
49,154,-6.4143763,3
49,155,-6.4143763,3
49,156,-6.4143763,3
49,157,-6.4143763,3
49,158,-6.4143763,3
49,159,-6.4143763,3
49,160,-6.4143763,3
49,161,-6.4143763,3
49,162,-6.4143763,3
49,163,-6.4143763,3
49,164,-5.615065,3
49,165,-5.615065,3
49,166,-5.615065,3
49,167,-5.615065,3
49,168,-5.615065,3
49,169,-5.615065,3
49,170,-5.615065,3
49,171,-5.615065,3
49,172,-5.615065,3
49,173,-5.615065,3
49,174,-5.615065,3
49,175,-5.615065,3
49,176,-5.615065,3
49,177,-5.615065,3
49,178,-6.52538,3
49,179,-6.52538,3
49,180,-2.9959242,3
49,181,-2.9959242,3
49,182,-2.9959242,3
49,183,-2.9959242,3
49,184,-2.7696757,3
49,185,-3.147645,3
49,186,-4.757988,3
49,187,-4.757988,3
49,188,-4.757988,3
49,189,-5.471329,3
49,190,0.0,1
49,191,0.0,1
49,192,0.0,1
49,193,0.0,1
49,194,0.0,1
49,195,0.0,1
49,196,0.0,1
49,197,0.0,1
49,198,0.0,1
49,199,0.0,1
49,200,0.0,1
50,20,14.269185,8
50,21,14.408811,8
50,22,14.227348,8
50,23,17.787172,8
50,24,26.841808,8
50,25,30.392033,10
50,26,33.877583,8
50,27,35.258167,10
50,28,29.77803,8
50,29,14.688471,6
50,30,5.842882,8
50,31,7.787352,6
50,32,6.120378,6
50,33,7.320282,6
50,34,12.643188,6
50,35,10.199678,8
50,36,21.460524,8
50,37,22.862696,8
50,38,21.59559,8
50,39,15.756662,10
50,40,16.757616,10
50,41,9.74173,10
50,42,6.6459618,10
50,43,10.023894,10
50,44,10.716784,10
50,45,11.416428,12
50,46,17.599483,14
50,47,14.704908,14
50,48,20.797565,16
50,49,22.821192,20
50,50,0.0,0
50,51,-18.535774,20
50,52,-26.343758,17
50,53,-28.625275,15
50,54,-33.4924,13
50,55,-36.542767,11
50,56,-37.595802,9
50,57,-36.963715,9
50,58,-33.965984,9
50,59,-29.897196,9
50,60,-29.050585,9
50,61,-17.326458,9
50,62,-12.8318205,7
50,63,-8.230729,5
50,64,-7.1700716,5
50,65,-8.501067,5
50,66,-8.255813,5
50,67,-5.144871,5
50,68,-5.1172686,3
50,69,-5.1172686,3
50,70,-7.112485,3
50,71,-7.112485,3
50,72,-5.1661224,3
50,73,-5.1661224,3
50,74,-5.2557077,3
50,75,-5.2557077,3
50,76,-5.2557077,3
50,77,-5.0987616,3
50,78,-5.0987616,3
50,79,-0.4794735,3
50,80,-1.9172486,3
50,81,-2.986317,3
50,82,-2.986317,3
50,83,-4.240757,3
50,84,-4.240757,3
50,85,-4.240757,3
50,86,-4.240757,3
50,87,-5.5727463,3
50,88,-5.5727463,3
50,89,-5.5727463,3
50,90,-5.9995284,3
50,91,-5.9995284,3
50,92,-5.9995284,3
50,93,-3.4605846,3
50,94,-3.4605846,3
50,95,-3.4605846,3
50,96,-2.7320693,3
50,97,-2.7320693,3
50,98,-2.7320693,3
50,99,-3.009346,3
50,100,-3.009346,3
50,101,-3.009346,3
50,102,-1.087472,3
50,103,-1.339158,3
50,104,-0.9541311,3
50,105,-0.9541311,3
50,106,-0.9541311,3
50,107,-1.339158,3
50,108,-1.339158,3
50,109,-1.114797,3
50,110,-1.114797,3
50,111,-1.114797,3
50,112,-1.114797,3
50,113,-1.2004559,3
50,114,-1.2004559,3
50,115,1.0987408,3
50,116,1.0987408,3
50,117,0.49005646,3
50,118,-2.464192,5
50,119,-1.6395967,3
50,120,-1.6395967,3
50,121,-1.6395967,3
50,122,-8.131139,3
50,123,-8.131139,3
50,124,-8.131139,3
50,125,-8.131139,3
50,126,-9.638349,3
50,127,-9.638349,3
50,128,-9.638349,3
50,129,-9.638349,3
50,130,-9.638349,3
50,131,-7.206979,3
50,132,-10.583218,3
50,133,-10.583218,3
50,134,-10.583218,3
50,135,-10.583218,3
50,136,-9.730419,3
50,137,-9.730419,3
50,138,-9.730419,3
50,139,-9.730419,3
50,140,-9.730419,3
50,141,-8.851316,3
50,142,-9.730419,3
50,143,-7.8051476,3
50,144,-7.8051476,3
50,145,-7.8051476,3
50,146,-6.4143763,3
50,147,-7.3169827,3
50,148,-7.3169827,3
50,149,-6.4143763,3
50,150,-6.4143763,3
50,151,-6.4143763,3
50,152,-6.4143763,3
50,153,-6.4143763,3
50,154,-6.4143763,3
50,155,-6.4143763,3
50,156,-8.407226,3
50,157,-8.407226,3
50,158,-8.407226,3
50,159,-8.407226,3
50,160,-8.407226,3
50,161,-8.407226,3
50,162,-8.407226,3
50,163,-8.407226,3
50,164,-3.7598393,3
50,165,-3.7598393,3
50,166,-3.7598393,3
50,167,-3.7598393,3
50,168,-3.7598393,3
50,169,-3.7598393,3
50,170,-3.7598393,3
50,171,-8.407226,3
50,172,-8.407226,3
50,173,-8.407226,3
50,174,-10.205795,3
50,175,-10.205795,3
50,176,-10.205795,3
50,177,-7.4684634,3
50,178,-7.4684634,3
50,179,-7.4684634,3
50,180,-7.4684634,3
50,181,-7.4684634,3
50,182,-8.360903,3
50,183,-8.360903,3
50,184,-8.360903,3
50,185,-4.900753,3
50,186,-4.900753,3
50,187,-5.0494943,3
50,188,-6.894387,3
50,189,-6.894387,3
50,190,-6.894387,3
50,191,0.0,1
50,192,0.0,1
50,193,0.0,1
50,194,0.0,1
50,195,0.0,1
50,196,0.0,1
50,197,0.0,1
50,198,0.0,1
50,199,0.0,1
50,200,0.0,1
51,20,11.6809435,8
51,21,14.408811,8
51,22,16.189943,8
51,23,20.248934,8
51,24,24.369596,8
51,25,28.100317,8
51,26,28.411652,8
51,27,30.372492,8
51,28,26.635529,12
51,29,15.147063,8
51,30,13.851288,6
51,31,11.948529,6
51,32,11.464235,6
51,33,12.821168,6
51,34,14.336452,6
51,35,22.503891,6
51,36,19.903938,10
51,37,21.183973,8
51,38,22.187433,8
51,39,17.164791,8
51,40,16.69429,10
51,41,13.488165,10
51,42,17.982182,10
51,43,15.321962,10
51,44,15.186301,10
51,45,14.508322,10
51,46,14.505415,10
51,47,25.701729,12
51,48,18.149841,14
51,49,23.728165,18
51,50,14.6379795,20
51,51,0.0,0
51,52,-25.332508,19
51,53,-24.823275,17
51,54,-29.55202,15
51,55,-33.15061,11
51,56,-33.125496,11
51,57,-23.09372,11
51,58,-28.196112,11
51,59,-24.628536,11
51,60,-14.515135,11
51,61,-15.56395,9
51,62,-11.696175,7
51,63,-6.828542,5
51,64,-8.049705,5
51,65,-7.9103417,5
51,66,-4.7808433,5
51,67,-2.7639244,5
51,68,-3.2031438,5
51,69,-7.3488407,3
51,70,-7.3488407,3
51,71,-5.4074297,3
51,72,-5.4074297,3
51,73,-5.4967875,3
51,74,-5.4967875,3
51,75,-5.4967875,3
51,76,-5.0987616,3
51,77,-0.4794735,3
51,78,-0.4794735,3
51,79,-1.9172486,3
51,80,-1.6942022,3
51,81,-3.2331712,3
51,82,-1.4488134,3
51,83,-0.6527608,3
51,84,-3.7092988,5
51,85,-5.8130193,3
51,86,-5.8130193,3
51,87,-5.8130193,3
51,88,-5.8130193,3
51,89,-6.238716,3
51,90,-6.238716,3
51,91,-3.706232,3
51,92,-3.4605846,3
51,93,-3.4605846,3
51,94,-2.7320693,3
51,95,-2.7320693,3
51,96,-2.7320693,3
51,97,-3.009346,3
51,98,-3.009346,3
51,99,-1.339158,3
51,100,-1.339158,3
51,101,-1.339158,3
51,102,-1.339158,3
51,103,-0.9541311,3
51,104,-0.9541311,3
51,105,-1.1846044,3
51,106,-0.95989203,3
51,107,-0.95989203,3
51,108,-0.95989203,3
51,109,-0.7288946,3
51,110,-0.7288946,3
51,111,-0.7288946,3
51,112,-0.81488776,3
51,113,-0.81488776,3
51,114,-0.81488776,3
51,115,0.86349064,3
51,116,0.86349064,3
51,117,0.49005646,3
51,118,1.6444448,3
51,119,-3.542693,5
51,120,0.46284193,3
51,121,-5.2184024,3
51,122,-5.2184024,3
51,123,-7.236461,3
51,124,-7.236461,3
51,125,-8.758349,3
51,126,-8.758349,3
51,127,-8.758349,3
51,128,-8.758349,3
51,129,-8.758349,3
51,130,-9.71242,3
51,131,-9.71242,3
51,132,-9.71242,3
51,133,-9.71242,3
51,134,-8.851316,3
51,135,-8.851316,3
51,136,-8.851316,3
51,137,-8.851316,3
51,138,-8.851316,3
51,139,-7.8051476,3
51,140,-7.8051476,3
51,141,-7.8051476,3
51,142,-7.8051476,3
51,143,-7.8051476,3
51,144,-7.8051476,3
51,145,-6.4143763,3
51,146,-6.4143763,3
51,147,-6.4143763,3
51,148,-6.4143763,3
51,149,-5.615065,3
51,150,-5.615065,3
51,151,-8.407226,3
51,152,-8.407226,3
51,153,-8.407226,3
51,154,-8.407226,3
51,155,-3.7598393,3
51,156,-3.7598393,3
51,157,0.83430046,3
51,158,0.83430046,3
51,159,0.83430046,3
51,160,0.83430046,3
51,161,-1.145741,3
51,162,-1.145741,3
51,163,-1.145741,3
51,164,-1.145741,3
51,165,-1.145741,3
51,166,-1.145741,3
51,167,-1.145741,3
51,168,-5.177356,3
51,169,-5.177356,3
51,170,-5.177356,3
51,171,-5.177356,3
51,172,-1.145741,3
51,173,-1.145741,3
51,174,-1.145741,3
51,175,-1.145741,3
51,176,-1.145741,3
51,177,-1.145741,3
51,178,-1.145741,3
51,179,-1.145741,3
51,180,-4.7658286,5
51,181,-10.205795,3
51,182,-7.4684634,3
51,183,-4.8808403,3
51,184,-4.8808403,3
51,185,-4.8808403,3
51,186,-5.798237,3
51,187,-5.798237,3
51,188,-2.241325,3
51,189,-2.0133164,3
51,190,-2.3942258,3
51,191,-2.3942258,3
51,192,0.0,1
51,193,0.0,1
51,194,0.0,1
51,195,0.0,1
51,196,0.0,1
51,197,0.0,1
51,198,0.0,1
51,199,0.0,1
51,200,0.0,1
52,20,13.6435375,8
52,21,16.444736,8
52,22,19.479578,8
52,23,20.652924,8
52,24,24.811922,8
52,25,28.976,8
52,26,28.411652,8
52,27,32.525547,8
52,28,24.478365,8
52,29,17.062551,10
52,30,14.33201,6
52,31,6.142615,6
52,32,11.731315,6
52,33,18.751,6
52,34,20.334827,6
52,35,25.560522,6
52,36,21.79086,12
52,37,20.725363,8
52,38,22.21916,8
52,39,17.607895,8
52,40,14.925396,8
52,41,18.93336,8
52,42,21.582048,10
52,43,14.491341,10
52,44,15.555662,10
52,45,9.482361,10
52,46,15.8689785,10
52,47,21.797657,10
52,48,23.418459,12
52,49,33.324802,13
52,50,30.737722,17
52,51,31.561363,19
52,52,0.0,0
52,53,-28.729292,19
52,54,-27.88671,17
52,55,-26.563995,15
52,56,-23.238705,11
52,57,-21.802845,11
52,58,-13.918936,11
52,59,-8.376682,11
52,60,-7.515791,11
52,61,-7.7683477,11
52,62,-6.3313947,11
52,63,-5.243233,7
52,64,-2.6418622,7
52,65,1.0249588,5
52,66,1.0249588,5
52,67,0.5704403,5
52,68,-3.4932222,5
52,69,-7.138146,3
52,70,-5.1923203,3
52,71,-5.1923203,3
52,72,-5.281882,3
52,73,-5.4967875,3
52,74,-5.281882,3
52,75,-4.88295,3
52,76,-0.2531575,3
52,77,-0.2531575,3
52,78,-1.6942022,3
52,79,-1.6942022,3
52,80,-3.0131173,3
52,81,-3.0131173,3
52,82,-1.2247018,3
52,83,-0.42683887,3
52,84,-1.4011034,3
52,85,-5.125036,5
52,86,-6.238716,3
52,87,-6.238716,3
52,88,-6.238716,3
52,89,-6.238716,3
52,90,-3.706232,3
52,91,-3.706232,3
52,92,-2.9795704,3
52,93,-2.9795704,3
52,94,-2.9795704,3
52,95,-3.2561417,3
52,96,-3.2561417,3
52,97,-1.339158,3
52,98,-1.339158,3
52,99,-1.339158,3
52,100,-0.9541311,3
52,101,-0.9541311,3
52,102,-0.7288946,3
52,103,-0.95989203,3
52,104,-0.95989203,3
52,105,-0.95989203,3
52,106,-4.5634284,3
52,107,-4.5634284,3
52,108,-4.6460996,3
52,109,-1.045685,3
52,110,-1.045685,3
52,111,-1.045685,3
52,112,-1.045685,3
52,113,0.86349064,3
52,114,0.86349064,3
52,115,0.86349064,3
52,116,-2.8063889,3
52,117,-3.1662357,3
52,118,-2.0538495,3
52,119,2.5588038,3
52,120,3.15001,3
52,121,1.4412129,3
52,122,-4.295359,3
52,123,-4.295359,3
52,124,-7.1265593,3
52,125,-9.980657,3
52,126,-9.980657,3
52,127,-11.457522,3
52,128,-11.457522,3
52,129,-11.457522,3
52,130,-12.383369,3
52,131,-9.71242,3
52,132,-9.71242,3
52,133,-8.851316,3
52,134,-8.851316,3
52,135,-11.547739,3
52,136,-10.532519,3
52,137,-10.532519,3
52,138,-10.532519,3
52,139,-10.532519,3
52,140,-10.532519,3
52,141,-10.532519,3
52,142,-9.182891,3
52,143,-4.5748615,3
52,144,-3.7429242,5
52,145,-4.5748615,3
52,146,-0.019627998,3
52,147,0.83430046,3
52,148,0.83430046,3
52,149,-2.9672594,5
52,150,-2.9672594,5
52,151,0.83430046,3
52,152,0.83430046,3
52,153,-1.145741,3
52,154,-1.145741,3
52,155,-1.145741,3
52,156,-5.177356,3
52,157,-5.177356,3
52,158,-5.177356,3
52,159,-5.177356,3
52,160,-5.177356,3
52,161,-5.177356,3
52,162,-5.177356,3
52,163,-5.177356,3
52,164,-2.5256624,3
52,165,-2.5256624,3
52,166,-2.5256624,3
52,167,-3.6898386,3
52,168,-3.6898386,3
52,169,-3.6898386,3
52,170,-3.6898386,3
52,171,-3.6898386,3
52,172,-3.6898386,3
52,173,-3.6898386,3
52,174,-3.6898386,3
52,175,-2.5256624,3
52,176,-2.5256624,3
52,177,-2.5256624,3
52,178,-2.5256624,3
52,179,-2.5256624,3
52,180,-2.5256624,3
52,181,-2.5256624,3
52,182,-2.5256624,3
52,183,-2.5256624,3
52,184,-2.2547543,5
52,185,-7.6947203,3
52,186,-4.8808403,3
52,187,-4.8808403,3
52,188,-4.8808403,3
52,189,-5.798237,3
52,190,-2.4410467,3
52,191,-2.4410467,3
52,192,0.0,1
52,193,0.0,1
52,194,0.0,1
52,195,0.0,1
52,196,0.0,1
52,197,0.0,1
52,198,0.0,1
52,199,0.0,1
52,200,0.0,1
53,20,13.274399,8
53,21,13.570023,8
53,22,19.926115,8
53,23,20.14584,8
53,24,29.16072,8
53,25,31.409485,8
53,26,33.457726,8
53,27,25.602457,8
53,28,23.275019,8
53,29,18.841965,10
53,30,13.153951,8
53,31,6.142615,6
53,32,17.170012,6
53,33,19.108763,6
53,34,27.726126,6
53,35,25.606419,6
53,36,21.042295,6
53,37,25.633186,6
53,38,27.171135,8
53,39,18.792356,8
53,40,17.031174,8
53,41,23.84157,8
53,42,21.20596,10
53,43,20.450329,10
53,44,19.98803,10
53,45,9.44371,10
53,46,21.101236,10
53,47,21.418438,10
53,48,36.544785,9
53,49,35.069466,13
53,50,30.17947,15
53,51,24.026499,17
53,52,25.875107,19
53,53,0.0,0
53,54,-19.192259,25
53,55,-28.86972,17
53,56,-23.121195,15
53,57,-17.265055,15
53,58,-0.34886134,11
53,59,-3.2109015,11
53,60,-2.2567608,11
53,61,-3.6427672,11
53,62,-4.505748,11
53,63,0.058126077,11
53,64,-7.8205094,5
53,65,-1.580726,5
53,66,0.3408745,5
53,67,-1.6520634,5
53,68,-1.5716218,5
53,69,-4.0935473,5
53,70,-5.2744474,3
53,71,-5.2744474,3
53,72,-5.3639307,3
53,73,-4.88295,3
53,74,-4.88295,3
53,75,-0.33956283,3
53,76,-0.33956283,3
53,77,-1.7793592,3
53,78,-1.7793592,3
53,79,-3.097132,3
53,80,-3.097132,3
53,81,-1.3102654,3
53,82,-1.3102654,3
53,83,-0.5130937,3
53,84,-1.4011034,3
53,85,-4.052519,3
53,86,-5.0063977,3
53,87,-3.487254,3
53,88,-3.487254,3
53,89,-3.487254,3
53,90,-3.487254,3
53,91,-2.75894,3
53,92,-2.75894,3
53,93,-3.0361402,3
53,94,-3.2561417,3
53,95,-3.2561417,3
53,96,-1.339158,3
53,97,-1.339158,3
53,98,-0.7288946,3
53,99,-0.7288946,3
53,100,-0.7288946,3
53,101,-0.95989203,3
53,102,-0.95989203,3
53,103,-0.95989203,3
53,104,-4.5634284,3
53,105,-4.6460996,3
53,106,-4.6460996,3
53,107,-3.7174833,3
53,108,-3.7174833,3
53,109,-3.7174833,3
53,110,-2.8063889,3
53,111,-2.8063889,3
53,112,-2.8063889,3
53,113,-2.8063889,3
53,114,-2.8063889,3
53,115,-3.1662357,3
53,116,-3.1662357,3
53,117,-2.223207,3
53,118,-1.0999877,3
53,119,2.5588038,3
53,120,4.0476894,3
53,121,-1.5596907,3
53,122,-1.5596907,3
53,123,-1.5596907,3
53,124,-7.1265593,3
53,125,-2.414193,3
53,126,-0.8978865,3
53,127,-0.8978865,3
53,128,-0.8978865,3
53,129,-2.5237653,3
53,130,-3.5430286,3
53,131,-3.5430286,3
53,132,-3.5430286,3
53,133,-7.0597024,3
53,134,-7.0597024,3
53,135,-5.99297,3
53,136,-5.99297,3
53,137,-1.505431,3
53,138,-0.019627998,3
53,139,-0.019627998,3
53,140,-0.019627998,3
53,141,-0.019627998,3
53,142,-0.019627998,3
53,143,-4.0971694,3
53,144,-4.0971694,3
53,145,-3.2780669,3
53,146,-3.2780669,3
53,147,-3.2780669,3
53,148,-3.2780669,3
53,149,-3.2780669,3
53,150,-5.177356,3
53,151,-5.177356,3
53,152,-5.177356,3
53,153,-5.177356,3
53,154,-5.177356,3
53,155,-5.177356,3
53,156,-3.6898386,3
53,157,-3.6898386,3
53,158,-3.6898386,3
53,159,-3.6898386,3
53,160,-3.6898386,3
53,161,-3.6898386,3
53,162,-3.6898386,3
53,163,-3.6898386,3
53,164,-3.6898386,3
53,165,-3.6898386,3
53,166,-3.6898386,3
53,167,-4.2212205,3
53,168,-4.2212205,3
53,169,-4.2212205,3
53,170,-4.2212205,3
53,171,-4.2212205,3
53,172,-4.2212205,3
53,173,-4.2212205,3
53,174,-4.2212205,3
53,175,-4.2212205,3
53,176,-4.2212205,3
53,177,-4.2212205,3
53,178,-4.2212205,3
53,179,-3.886601,3
53,180,-3.886601,3
53,181,-3.886601,3
53,182,-3.886601,3
53,183,-3.886601,3
53,184,-3.886601,3
53,185,-3.886601,3
53,186,-2.7248034,3
53,187,-2.7248034,3
53,188,-2.4433353,5
53,189,-5.0751696,3
53,190,-5.0751696,3
53,191,-5.9906917,3
53,192,-5.9906917,3
53,193,0.0,1
53,194,0.0,1
53,195,0.0,1
53,196,0.0,1
53,197,0.0,1
53,198,0.0,1
53,199,0.0,1
53,200,0.0,1
54,20,14.38348,8
54,21,13.687303,8
54,22,19.619524,8
54,23,19.149061,8
54,24,28.888842,8
54,25,29.49801,8
54,26,32.872658,8
54,27,21.527628,8
54,28,21.381264,8
54,29,20.29745,10
54,30,13.783099,8
54,31,8.870218,8
54,32,21.77378,6
54,33,22.131542,6
54,34,30.893204,6
54,35,24.080206,6
54,36,20.620787,8
54,37,26.225048,8
54,38,26.251453,6
54,39,24.046844,6
54,40,27.478876,6
54,41,29.975582,8
54,42,20.385548,8
54,43,20.500156,10
54,44,20.445805,10
54,45,12.682673,10
54,46,19.632345,10
54,47,37.942307,9
54,48,38.424335,9
54,49,39.36599,9
54,50,34.110916,13
54,51,31.927156,15
54,52,28.30471,17
54,53,20.686792,25
54,54,0.0,0
54,55,-20.16679,25
54,56,-13.496919,19
54,57,-3.8041778,13
54,58,0.9390317,13
54,59,-3.8465846,11
54,60,-2.9302578,11
54,61,-1.0640873,11
54,62,-1.7162429,11
54,63,2.197444,11
54,64,-1.3816525,11
54,65,-5.4285083,3
54,66,-2.38391,5
54,67,-1.5249826,5
54,68,-1.3709217,5
54,69,-1.3709217,5
54,70,-4.2476788,5
54,71,-5.3639307,3
54,72,-3.5380692,3
54,73,-3.131793,3
54,74,-0.33956283,3
54,75,-0.33956283,3
54,76,-1.7793592,3
54,77,-1.7793592,3
54,78,-3.097132,3
54,79,-1.227536,3
54,80,0.5938055,3
54,81,0.5938055,3
54,82,1.4063575,3
54,83,1.4063575,3
54,84,0.41415623,3
54,85,-4.135633,3
54,86,-5.088686,3
54,87,-4.3501396,3
54,88,-2.8431745,3
54,89,-2.8431745,3
54,90,-2.75894,3
54,91,-2.8431745,3
54,92,-3.1201346,3
54,93,-3.0361402,3
54,94,-1.114797,3
54,95,-1.114797,3
54,96,-1.114797,3
54,97,-0.7288946,3
54,98,-0.7288946,3
54,99,-0.95989203,3
54,100,-0.95989203,3
54,101,-0.95989203,3
54,102,-4.6460996,3
54,103,-4.6460996,3
54,104,-4.6460996,3
54,105,-3.7174833,3
54,106,-3.7174833,3
54,107,-1.8598559,3
54,108,-4.763105,3
54,109,-4.763105,3
54,110,-4.763105,3
54,111,-1.8598559,3
54,112,-1.8598559,3
54,113,-2.223207,3
54,114,-2.223207,3
54,115,-2.223207,3
54,116,-2.223207,3
54,117,-1.0999877,3
54,118,-1.0999877,3
54,119,-0.47516114,3
54,120,0.09855572,3
54,121,0.09855572,3
54,122,3.4351363,3
54,123,3.4351363,3
54,124,2.2441828,3
54,125,2.2441828,3
54,126,2.2441828,3
54,127,-4.9396095,3
54,128,-4.9396095,3
54,129,-7.6158977,3
54,130,-7.6158977,3
54,131,-6.4991794,3
54,132,-7.476874,3
54,133,-6.5944486,3
54,134,-6.5944486,3
54,135,-5.522376,3
54,136,-5.522376,3
54,137,-4.0971694,3
54,138,-4.0971694,3
54,139,-4.0971694,3
54,140,-4.4332566,3
54,141,-4.4332566,3
54,142,-4.4332566,3
54,143,-4.4332566,3
54,144,-4.4332566,3
54,145,-4.4332566,3
54,146,-4.4332566,3
54,147,-6.309861,3
54,148,-6.309861,3
54,149,-6.309861,3
54,150,-6.309861,3
54,151,-6.309861,3
54,152,-6.309861,3
54,153,-3.6898386,3
54,154,-3.6898386,3
54,155,-3.6898386,3
54,156,-4.025143,3
54,157,-4.025143,3
54,158,-4.025143,3
54,159,-4.025143,3
54,160,-4.2212205,3
54,161,-4.2212205,3
54,162,-1.3488528,3
54,163,-1.3488528,3
54,164,-1.3488528,3
54,165,-1.3488528,3
