50,91,-11.184411,9
50,92,-9.481833,9
50,93,-5.604924,7
50,94,-8.158286,9
50,95,-7.4053416,7
50,96,-6.676826,7
50,97,-6.552173,7
50,98,-6.552173,7
50,99,-7.688234,7
50,100,-6.8985896,7
50,101,-6.8985896,7
50,102,-4.2243915,7
50,103,-1.9944224,7
50,104,0.42646295,7
50,105,-1.223679,7
50,106,-0.74122036,7
50,107,-7.402237,7
50,108,-0.62768126,7
50,109,0.12651384,5
50,110,0.12651384,5
50,111,0.12651384,5
50,112,0.12651384,5
50,113,0.04085498,5
50,114,-3.8150594,5
50,115,-1.5158626,5
50,116,-1.5158626,5
50,117,-2.7984128,5
50,118,-6.0502057,7
50,119,-5.2256103,5
50,120,-4.928066,5
50,121,-4.928066,5
50,122,-8.524825,7
50,123,-10.357354,5
50,124,-8.131139,3
50,125,-8.131139,3
50,126,-9.638349,3
50,127,-9.638349,3
50,128,-9.638349,3
50,129,-9.638349,3
50,130,-9.638349,3
50,131,-7.206979,3
50,132,-10.583218,3
50,133,-10.583218,3
50,134,-10.583218,3
50,135,-10.583218,3
50,136,-9.730419,3
50,137,-9.730419,3
50,138,-9.730419,3
50,139,-9.730419,3
50,140,-9.730419,3
50,141,-8.851316,3
50,142,-9.730419,3
50,143,-7.8051476,3
50,144,-7.8051476,3
50,145,-7.8051476,3
50,146,-6.4143763,3
50,147,-7.3169827,3
50,148,-7.3169827,3
50,149,-6.4143763,3
50,150,-6.4143763,3
50,151,-6.4143763,3
50,152,-6.4143763,3
50,153,-6.4143763,3
50,154,-6.4143763,3
50,155,-6.4143763,3
50,156,-8.407226,3
50,157,-8.407226,3
50,158,-8.407226,3
50,159,-8.407226,3
50,160,-8.407226,3
50,161,-8.407226,3
50,162,-8.407226,3
50,163,-8.407226,3
50,164,-3.7598393,3
50,165,-3.7598393,3
50,166,-3.7598393,3
50,167,-3.7598393,3
50,168,-3.7598393,3
50,169,-3.7598393,3
50,170,-3.7598393,3
50,171,-8.407226,3
50,172,-8.407226,3
50,173,-8.407226,3
50,174,-10.205795,3
50,175,-10.205795,3
50,176,-10.205795,3
50,177,-7.4684634,3
50,178,-7.4684634,3
50,179,-7.4684634,3
50,180,-7.4684634,3
50,181,-7.4684634,3
50,182,-8.360903,3
50,183,-8.360903,3
50,184,-8.360903,3
50,185,-4.900753,3
50,186,-4.900753,3
50,187,-5.0494943,3
50,188,-6.894387,3
50,189,-6.894387,3
50,190,-6.894387,3
50,191,-6.6282163,3
50,192,-6.6282163,3
50,193,-6.6282163,3
50,194,-7.32755,3
50,195,-7.32755,3
50,196,-7.32755,3
50,197,-7.32755,3
50,198,-7.32755,3
50,199,-7.32755,3
50,200,-7.32755,3
51,20,29.408688,14
51,21,23.987755,18
51,22,26.517641,14
51,23,30.4707,14
51,24,35.640152,14
51,25,37.172256,14
51,26,35.316544,14
51,27,35.10822,16
51,28,27.435524,18
51,29,16.00289,14
51,30,17.859789,14
51,31,21.354197,12
51,32,20.57283,14
51,33,19.332878,16
51,34,27.319866,18
51,35,44.216885,16
51,36,37.878616,22
51,37,40.75681,18
51,38,42.07403,18
51,39,36.907948,18
51,40,32.038383,22
51,41,34.495453,22
51,42,37.373123,22
51,43,39.340466,22
51,44,34.448864,22
51,45,38.318512,24
51,46,33.572525,24
51,47,38.47716,26
51,48,30.520226,28
51,49,36.9479,36
51,50,27.19609,52
51,51,0.0,0
51,52,-50.57406,49
51,53,-44.29608,35
51,54,-47.15898,29
51,55,-51.62982,25
51,56,-39.148567,23
51,57,-28.223097,23
51,58,-37.806137,23
51,59,-38.154633,21
51,60,-30.993553,21
51,61,-32.91007,19
51,62,-24.222002,17
51,63,-19.461153,15
51,64,-23.740896,13
51,65,-19.010994,13
51,66,-13.471765,11
51,67,-9.879237,11
51,68,-8.061908,11
51,69,-9.155939,7
51,70,-9.99773,7
51,71,-5.0053024,7
51,72,-3.8662958,7
51,73,-4.456887,7
51,74,-3.207235,7
51,75,-3.9380047,7
51,76,-4.0805125,7
51,77,-0.6124954,9
51,78,-1.5873898,7
51,79,-2.8926272,7
51,80,-2.669581,7
51,81,-3.5227797,7
51,82,-1.738422,7
51,83,-0.8500228,7
51,84,-3.9065607,9
51,85,-4.3845444,7
51,86,-4.3845444,7
51,87,-3.6016498,7
51,88,-3.6016498,7
51,89,-2.8376832,7
51,90,-2.8376832,7
51,91,-3.333644,9
51,92,-5.6942196,9
51,93,-7.270202,9
51,94,-8.4094925,9
51,95,-8.008955,7
51,96,-8.683697,7
51,97,-5.773448,7
51,98,-2.8286016,7
51,99,-1.000521,7
51,100,-1.000521,7
51,101,-1.0859292,7
51,102,1.3244901,7
51,103,1.7095171,7
51,104,3.4814775,7
51,105,2.4725988,7
51,106,-4.3051763,7
51,107,-4.3051763,7
51,108,-0.5843045,7
51,109,-0.35127634,5
51,110,-0.35127634,5
51,111,-0.35127634,5
51,112,-0.43726954,5
51,113,-2.8177109,5
51,114,-2.8177109,5
51,115,-0.2961221,5
51,116,-0.2961221,5
51,117,-0.6695563,5
51,118,-1.2697762,5
51,119,-6.456914,7
51,120,-2.451379,5
51,121,-7.8330054,5
51,122,-8.506872,5
51,123,-9.639896,5
51,124,-7.236461,3
51,125,-8.758349,3
51,126,-8.758349,3
51,127,-8.758349,3
51,128,-8.758349,3
51,129,-8.758349,3
51,130,-9.71242,3
51,131,-9.71242,3
51,132,-9.71242,3
51,133,-9.71242,3
51,134,-8.851316,3
51,135,-8.851316,3
51,136,-8.851316,3
51,137,-8.851316,3
51,138,-8.851316,3
51,139,-7.8051476,3
51,140,-7.8051476,3
51,141,-7.8051476,3
51,142,-7.8051476,3
51,143,-7.8051476,3
51,144,-7.8051476,3
51,145,-6.4143763,3
51,146,-6.4143763,3
51,147,-6.4143763,3
51,148,-6.4143763,3
51,149,-5.615065,3
51,150,-5.615065,3
51,151,-8.407226,3
51,152,-8.407226,3
51,153,-8.407226,3
51,154,-8.407226,3
51,155,-3.7598393,3
51,156,-3.7598393,3
51,157,0.83430046,3
51,158,0.83430046,3
51,159,0.83430046,3
51,160,0.83430046,3
51,161,-1.145741,3
51,162,-1.145741,3
51,163,-1.145741,3
51,164,-1.145741,3
51,165,-1.145741,3
51,166,-1.145741,3
51,167,-1.145741,3
51,168,-5.177356,3
51,169,-5.177356,3
51,170,-5.177356,3
51,171,-5.177356,3
51,172,-1.145741,3
51,173,-1.145741,3
51,174,-1.145741,3
51,175,-1.145741,3
51,176,-1.145741,3
51,177,-1.145741,3
51,178,-1.145741,3
51,179,-1.145741,3
51,180,-4.7658286,5
51,181,-10.205795,3
51,182,-7.4684634,3
51,183,-4.8808403,3
51,184,-4.8808403,3
51,185,-4.8808403,3
51,186,-5.798237,3
51,187,-5.798237,3
51,188,-2.241325,3
51,189,-2.0133164,3
51,190,-2.3942258,3
51,191,-2.3942258,3
51,192,-2.3942258,3
51,193,-4.2907095,3
51,194,-4.2907095,3
51,195,-4.017096,3
51,196,-4.017096,3
51,197,-4.017096,3
51,198,-4.017096,3
51,199,-4.017096,3
51,200,-4.017096,3
52,20,31.623142,14
52,21,28.827078,14
52,22,29.807276,14
52,23,27.23366,14
52,24,37.221878,14
52,25,39.176144,14
52,26,38.519215,14
52,27,40.60067,14
52,28,26.96159,14
52,29,18.605951,16
52,30,19.758038,12
52,31,11.766735,12
52,32,22.676706,12
52,33,31.626606,12
52,34,33.11434,16
52,35,46.626194,16
52,36,40.30968,22
52,37,37.211807,20
52,38,43.41411,18
52,39,37.53649,18
52,40,31.752136,20
52,41,38.763172,20
52,42,38.884224,22
52,43,36.32164,22
52,44,34.026352,22
52,45,32.670895,22
52,46,32.673286,24
52,47,31.229654,24
52,48,37.752434,26
52,49,48.353775,27
52,50,50.215626,35
52,51,54.528915,49
52,52,0.0,0
52,53,-48.538963,49
52,54,-49.44031,35
52,55,-53.853596,31
52,56,-42.390305,25
52,57,-29.748705,23
52,58,-27.724838,23
52,59,-25.771185,23
52,60,-22.845219,21
52,61,-22.105328,21
52,62,-19.634577,21
52,63,-20.416021,17
52,64,-11.497863,17
52,65,-5.695846,13
52,66,-3.9668863,11
52,67,-2.5581746,9
52,68,-6.3050613,9
52,69,-10.688012,7
52,70,-6.2388105,7
52,71,-5.7050395,7
52,72,-3.4166026,7
52,73,-4.132742,7
52,74,-4.6486053,7
52,75,-4.4775786,7
52,76,0.28475133,7
52,77,-0.346216,7
52,78,-2.7745,9
52,79,-2.8919687,7
52,80,-4.210884,7
52,81,-4.210884,7
52,82,-1.4883305,7
52,83,-1.5250779,7
52,84,-0.104580164,7
52,85,-3.8285124,9
52,86,-3.7032015,7
52,87,-3.7631898,7
52,88,-3.7631898,7
52,89,-3.3253555,7
52,90,-0.7928714,7
52,91,-1.4238387,7
52,92,-0.85097235,7
52,93,-5.064077,9
52,94,-4.23425,13
52,95,-6.290217,7
52,96,-6.0202436,7
52,97,-3.135788,7
52,98,1.0800484,7
52,99,4.019816,7
52,100,5.624648,7
52,101,7.2552524,7
52,102,9.260929,7
52,103,11.206985,7
52,104,8.484311,9
52,105,6.932032,7
52,106,-3.1840966,7
52,107,-0.17799735,7
52,108,1.4803562,7
52,109,6.2935643,5
52,110,6.2935643,5
52,111,-0.109912455,5
52,112,-0.109912455,5
52,113,1.7992632,5
52,114,1.7992632,5
52,115,1.7992632,5
52,116,-4.8092117,5
52,117,-5.470558,5
52,118,-3.5175562,5
52,119,1.0950968,5
52,120,1.6863034,5
52,121,-0.022494048,5
52,122,-6.9099627,5
52,123,-7.5838284,5
52,124,-7.1265593,3
52,125,-9.980657,3
52,126,-9.980657,3
52,127,-11.457522,3
52,128,-11.457522,3
52,129,-11.457522,3
52,130,-12.383369,3
52,131,-9.71242,3
52,132,-9.71242,3
52,133,-8.851316,3
52,134,-8.851316,3
52,135,-11.547739,3
52,136,-10.532519,3
52,137,-10.532519,3
52,138,-10.532519,3
52,139,-10.532519,3
52,140,-10.532519,3
52,141,-10.532519,3
52,142,-9.182891,3
52,143,-4.5748615,3
52,144,-3.7429242,5
52,145,-4.5748615,3
52,146,-0.019627998,3
52,147,0.83430046,3
52,148,0.83430046,3
52,149,-2.9672594,5
52,150,-2.9672594,5
52,151,0.83430046,3
52,152,0.83430046,3
52,153,-1.145741,3
52,154,-1.145741,3
52,155,-1.145741,3
52,156,-5.177356,3
52,157,-5.177356,3
52,158,-5.177356,3
52,159,-5.177356,3
52,160,-5.177356,3
52,161,-5.177356,3
52,162,-5.177356,3
52,163,-5.177356,3
52,164,-2.5256624,3
52,165,-2.5256624,3
52,166,-2.5256624,3
52,167,-3.6898386,3
52,168,-3.6898386,3
52,169,-3.6898386,3
52,170,-3.6898386,3
52,171,-3.6898386,3
52,172,-3.6898386,3
52,173,-3.6898386,3
52,174,-3.6898386,3
52,175,-2.5256624,3
52,176,-2.5256624,3
52,177,-2.5256624,3
52,178,-2.5256624,3
52,179,-2.5256624,3
52,180,-2.5256624,3
52,181,-2.5256624,3
52,182,-2.5256624,3
52,183,-2.5256624,3
52,184,-2.2547543,5
52,185,-7.6947203,3
52,186,-4.8808403,3
52,187,-4.8808403,3
52,188,-4.8808403,3
52,189,-5.798237,3
52,190,-2.4410467,3
52,191,-2.4410467,3
52,192,-2.0133164,3
52,193,-2.213504,3
52,194,-2.5936353,3
52,195,-2.5936353,3
52,196,-2.5936353,3
52,197,-2.5936353,3
52,198,-4.4862447,3
52,199,-4.4862447,3
52,200,-4.4862447,3
53,20,34.532513,14
53,21,29.117685,14
53,22,29.388077,18
53,23,26.64823,14
53,24,41.61066,14
53,25,42.04216,14
53,26,43.565308,14
53,27,34.030327,14
53,28,30.487356,14
53,29,22.384914,16
53,30,20.824545,14
53,31,14.365214,12
53,32,28.115404,12
53,33,31.760141,12
53,34,42.050262,16
53,35,49.937157,16
53,36,40.034912,16
53,37,43.292095,18
53,38,44.93324,20
53,39,38.34958,18
53,40,35.373653,18
53,41,40.527214,22
53,42,41.12593,22
53,43,43.19046,22
53,44,49.155853,22
53,45,28.179464,22
53,46,40.897793,22
53,47,32.59969,24
53,48,52.56585,23
53,49,54.372345,27
53,50,49.71271,29
53,51,47.736378,35
53,52,48.2633,49
53,53,0.0,0
53,54,-41.641254,55
53,55,-57.80738,35
53,56,-41.022076,33
53,57,-43.12905,29
53,58,-13.857996,23
53,59,-21.04628,23
53,60,-17.999554,23
53,61,-15.79296,21
53,62,-15.043253,21
53,63,-9.607038,21
53,64,-7.6569414,15
53,65,-10.083337,15
53,66,-5.4308734,11
53,67,-5.493122,11
53,68,-5.121488,9
53,69,-2.000124,9
53,70,-1.5208225,7
53,71,-0.368635,7
53,72,-0.27325228,7
53,73,0.02849996,7
53,74,-0.70226973,7
53,75,2.7832325,7
53,76,2.7832325,7
53,77,1.936638,7
53,78,0.6804299,7
53,79,1.2670013,7
53,80,-1.055458,7
53,81,0.7314086,7
53,82,1.8035605,7
53,83,2.311475,7
53,84,3.0236788,7
53,85,1.6484071,7
53,86,0.69452786,7
53,87,2.660882,7
53,88,2.9364533,7
53,89,2.9364533,7
53,90,2.286564,7
53,91,3.0148783,7
53,92,2.45062,7
53,93,2.7990987,7
53,94,3.3137116,9
53,95,2.4800162,9
53,96,0.66812265,9
53,97,-0.26944503,9
53,98,3.31131,7
53,99,5.475505,7
53,100,7.0979834,7
53,101,11.88122,7
53,102,14.051207,7
53,103,13.158033,7
53,104,9.760191,7
53,105,5.17619,9
53,106,-3.7724805,7
53,107,0.0337597,7
53,108,2.6292806,7
53,109,5.9293513,7
53,110,4.184388,5
53,111,1.6471168,5
53,112,1.6471168,5
53,113,1.9873252,5
53,114,1.9873252,5
53,115,1.6274784,5
53,116,1.3050679,5
53,117,2.2480965,5
53,118,-0.47475588,5
53,119,3.1840353,5
53,120,1.7433667,5
53,121,-3.8640134,5
53,122,-3.0233974,5
53,123,-3.0233974,5
53,124,-7.1265593,3
53,125,-2.414193,3
53,126,-0.8978865,3
53,127,-0.8978865,3
53,128,-0.8978865,3
53,129,-2.5237653,3
53,130,-3.5430286,3
53,131,-3.5430286,3
53,132,-3.5430286,3
53,133,-7.0597024,3
53,134,-7.0597024,3
53,135,-5.99297,3
53,136,-5.99297,3
53,137,-1.505431,3
53,138,-0.019627998,3
53,139,-0.019627998,3
53,140,-0.019627998,3
53,141,-0.019627998,3
53,142,-0.019627998,3
53,143,-4.0971694,3
53,144,-4.0971694,3
53,145,-3.2780669,3
53,146,-3.2780669,3
53,147,-3.2780669,3
53,148,-3.2780669,3
53,149,-3.2780669,3
53,150,-5.177356,3
53,151,-5.177356,3
53,152,-5.177356,3
53,153,-5.177356,3
53,154,-5.177356,3
53,155,-5.177356,3
53,156,-3.6898386,3
53,157,-3.6898386,3
53,158,-3.6898386,3
53,159,-3.6898386,3
53,160,-3.6898386,3
53,161,-3.6898386,3
53,162,-3.6898386,3
53,163,-3.6898386,3
53,164,-3.6898386,3
53,165,-3.6898386,3
53,166,-3.6898386,3
53,167,-4.2212205,3
53,168,-4.2212205,3
53,169,-4.2212205,3
53,170,-4.2212205,3
53,171,-4.2212205,3
53,172,-4.2212205,3
53,173,-4.2212205,3
53,174,-4.2212205,3
53,175,-4.2212205,3
53,176,-4.2212205,3
53,177,-4.2212205,3
53,178,-4.2212205,3
53,179,-3.886601,3
53,180,-3.886601,3
53,181,-3.886601,3
53,182,-3.886601,3
53,183,-3.886601,3
53,184,-3.886601,3
53,185,-3.886601,3
53,186,-2.7248034,3
53,187,-2.7248034,3
53,188,-2.4433353,5
53,189,-5.0751696,3
53,190,-5.0751696,3
53,191,-5.9906917,3
53,192,-5.9906917,3
53,193,-2.4410467,3
53,194,-2.4410467,3
53,195,-2.4410467,3
53,196,-2.213504,3
53,197,-1.6002728,3
53,198,-1.6002728,3
53,199,-1.6002728,3
53,200,-1.982788,3
54,20,35.641632,14
54,21,29.649214,14
54,22,31.629791,14
54,23,26.393282,14
54,24,41.338783,14
54,25,41.92435,14
54,26,44.775818,14
54,27,32.887386,14
54,28,29.690563,14
54,29,27.16837,16
54,30,23.339556,14
54,31,17.09281,14
54,32,32.02995,12
54,33,36.717667,12
54,34,48.760784,12
54,35,48.872818,14
54,36,45.28199,18
54,37,43.932438,16
54,38,42.626484,18
54,39,45.864357,18
54,40,46.887726,14
54,41,50.234253,18
54,42,41.561314,22
54,43,37.98987,22
54,44,46.272343,22
54,45,31.413752,22
54,46,32.796276,22
54,47,49.462444,21
54,48,56.871033,23
54,49,60.77192,23
54,50,54.520702,27
54,51,55.9748,29
54,52,53.810734,35
54,53,42.374607,55
54,54,0.0,0
54,55,-40.554775,57
54,56,-36.12917,39
54,57,-25.12196,31
54,58,-15.312231,25
54,59,-21.741302,23
54,60,-16.23139,23
54,61,-12.312901,21
54,62,-13.1359215,21
54,63,-5.181049,21
54,64,-4.6945305,21
54,65,-15.200247,13
54,66,-8.307328,13
54,67,-1.5092582,11
54,68,-0.06329641,11
54,69,1.304606,9
54,70,3.7525523,9
54,71,3.961222,7
54,72,5.169882,7
54,73,6.026437,7
54,74,7.41317,7
54,75,7.0051746,7
54,76,5.148345,7
54,77,5.148345,7
54,78,4.478708,7
54,79,7.1927137,7
54,80,9.5278,7
54,81,9.55353,7
54,82,10.30591,7
54,83,10.016835,7
54,84,9.024634,7
54,85,5.9249725,7
54,86,5.30623,7
54,87,6.3203483,7
54,88,7.56137,7
54,89,7.56137,7
54,90,7.645604,7
54,91,7.6128044,7
54,92,7.5878077,7
54,93,8.516212,7
54,94,9.6112175,7
54,95,6.1328573,9
54,96,4.7273397,9
54,97,3.5519137,11
54,98,3.9789357,9
54,99,9.702333,9
54,100,12.208731,9
54,101,13.982437,7
54,102,8.430989,7
54,103,9.2100935,7
54,104,8.27533,7
54,105,1.3359826,7
54,106,1.9632406,7
54,107,-0.15331674,7
54,108,-0.87757707,7
54,109,3.4602158,7
54,110,0.30454063,5
54,111,3.2077894,5
54,112,0.716125,5
54,113,0.35277382,5
54,114,2.2302985,5
54,115,1.9089352,5
54,116,1.9089352,5
54,117,3.0321546,5
54,118,3.0321546,5
54,119,5.3717623,5
54,120,5.945479,5
54,121,2.0487645,5
54,122,4.060368,5
54,123,4.060368,5
54,124,1.0845702,5
54,125,2.2441828,3
54,126,2.2441828,3
54,127,-4.9396095,3
54,128,-4.9396095,3
54,129,-7.6158977,3
54,130,-7.6158977,3
54,131,-6.4991794,3
54,132,-7.476874,3
54,133,-6.5944486,3
54,134,-6.5944486,3
54,135,-5.522376,3
54,136,-5.522376,3
54,137,-4.0971694,3
54,138,-4.0971694,3
54,139,-4.0971694,3
54,140,-4.4332566,3
54,141,-4.4332566,3
54,142,-4.4332566,3
54,143,-4.4332566,3
54,144,-4.4332566,3
54,145,-4.4332566,3
54,146,-4.4332566,3
54,147,-6.309861,3
54,148,-6.309861,3
54,149,-6.309861,3
54,150,-6.309861,3
54,151,-6.309861,3
54,152,-6.309861,3
54,153,-3.6898386,3
54,154,-3.6898386,3
54,155,-3.6898386,3
54,156,-4.025143,3
54,157,-4.025143,3
54,158,-4.025143,3
54,159,-4.025143,3
54,160,-4.2212205,3
54,161,-4.2212205,3
54,162,-1.3488528,3
54,163,-1.3488528,3
54,164,-1.3488528,3
54,165,-1.3488528,3
54,166,-1.3488528,3
54,167,-1.3488528,3
54,168,-1.3488528,3
54,169,-1.3488528,3
54,170,-1.3488528,3
54,171,-1.3488528,3
54,172,-1.3488528,3
54,173,-1.3488528,3
54,174,-0.7301992,3
54,175,-0.7301992,3
54,176,-0.7301992,3
54,177,-0.7301992,3
54,178,-0.7301992,3
54,179,-0.7301992,3
54,180,-0.7301992,3
54,181,-0.7301992,3
54,182,-0.7301992,3
54,183,-0.7301992,3
54,184,-3.6205797,3
54,185,-3.6205797,3
54,186,-3.6205797,3
54,187,-3.283862,3
54,188,-3.283862,3
54,189,-3.283862,3
54,190,-2.1147788,3
54,191,-4.479884,3
54,192,-4.479884,3
54,193,-4.479884,3
54,194,-5.401148,3
54,195,-5.401148,3
54,196,-5.401148,3
54,197,-1.8292427,3
54,198,-1.8292427,3
54,199,-1.8292427,3
54,200,-1.8292427,3
55,20,28.592342,14
55,21,26.336473,14
55,22,29.346626,14
55,23,30.213558,16
55,24,38.478565,14
55,25,40.38462,14
55,26,38.61722,14
55,27,31.295744,14
55,28,33.632416,14
55,29,25.114515,12
55,30,21.714003,12
55,31,30.089033,12
55,32,26.157307,14
55,33,47.67028,12
55,34,48.60491,12
55,35,45.26311,14
55,36,43.741108,16
55,37,37.06023,14
55,38,37.200665,14
55,39,40.301052,14
55,40,46.16003,14
55,41,43.43832,14
55,42,45.582706,16
55,43,40.23235,18
55,44,28.0572,22
55,45,28.430998,20
55,46,38.25173,20
55,47,57.92926,21
55,48,58.341312,21
55,49,59.557606,23
55,50,62.871628,25
55,51,59.24856,25
55,52,59.005302,31
55,53,61.265594,35
55,54,39.74813,57
55,55,0.0,0
55,56,-8.719346,57
55,57,-5.753705,41
55,58,-5.0880895,31
55,59,1.1179283,29
55,60,-8.114745,23
55,61,-10.320316,23
55,62,-11.860093,21
55,63,-6.8319483,21
55,64,-0.6768424,21
55,65,-7.8942986,19
55,66,-9.170333,13
55,67,1.5843712,11
55,68,3.1597495,11
55,69,7.2326117,11
55,70,6.864044,9
55,71,5.8726654,9
55,72,5.6519394,7
55,73,9.6362,7
55,74,8.963662,7
55,75,6.081136,7
55,76,6.6743383,7
55,77,7.106947,7
55,78,7.8898416,7
55,79,10.513072,7
55,80,10.742159,7
55,81,10.752822,7
55,82,11.007563,7
55,83,9.729578,7
55,84,9.729578,7
55,85,7.58055,7
55,86,6.60911,7
55,87,6.365939,7
55,88,5.682098,7
55,89,6.9668164,7
55,90,6.3025146,7
55,91,6.325648,7
55,92,8.245327,7
55,93,8.7203865,7
55,94,8.684569,7
55,95,10.4133005,7
55,96,12.492503,9
55,97,8.464743,9
55,98,11.966724,7
55,99,14.398859,7
55,100,8.484119,7
55,101,9.948045,7
55,102,9.5142975,7
55,103,10.648571,7
55,104,8.965717,7
55,105,3.2651522,7
55,106,5.2134924,7
55,107,2.3102431,7
55,108,-2.0296373,7
55,109,6.0822263,7
55,110,6.185108,7
55,111,8.902651,5
55,112,-0.6709814,5
55,113,-3.1478736,5
55,114,-2.057882,5
55,115,-1.4497347,5
55,116,-1.765322,5
55,117,-1.765322,5
55,118,3.1317406,5
55,119,9.699748,5
55,120,10.680819,5
55,121,13.876035,5
55,122,12.844041,5
55,123,12.844041,5
55,124,8.74664,5
55,125,-1.9256845,3
55,126,-1.9256845,3
55,127,-3.0970263,3
55,128,-6.0749545,3
55,129,-6.0749545,3
55,130,-7.9375343,3
55,131,-7.9375343,3
55,132,-8.9001875,3
55,133,-8.581916,3
55,134,-7.710029,3
55,135,-6.6507616,3
55,136,-6.6507616,3
55,137,-5.242576,3
55,138,-5.242576,3
55,139,-4.4332566,3
55,140,-4.765973,3
55,141,-4.765973,3
55,142,-4.765973,3
55,143,-6.6360445,3
55,144,-6.6360445,3
55,145,-6.6360445,3
55,146,-6.6360445,3
55,147,-3.836096,3
55,148,-3.836096,3
55,149,-1.1468949,3
55,150,-1.1468949,3
55,151,-1.1468949,3
55,152,-1.1468949,3
55,153,-1.1468949,3
55,154,-1.1468949,3
55,155,-1.1468949,3
55,156,-1.3488528,3
55,157,-1.3488528,3
55,158,-1.3488528,3
55,159,-1.3488528,3
55,160,-1.3488528,3
55,161,-1.3488528,3
55,162,-1.3488528,3
55,163,-4.811218,3
55,164,-4.811218,3
55,165,-4.811218,3
55,166,-4.811218,3
55,167,-4.811218,3
55,168,-4.811218,3
55,169,-4.811218,3
55,170,-4.811218,3
55,171,-4.811218,3
55,172,-4.811218,3
55,173,-4.811218,3
55,174,-4.811218,3
55,175,-4.811218,3
55,176,-4.811218,3
55,177,-4.811218,3
55,178,-4.811218,3
55,179,-4.811218,3
55,180,-4.811218,3
55,181,-4.811218,3
55,182,-4.811218,3
55,183,-4.811218,3
55,184,-4.811218,3
55,185,-4.811218,3
55,186,-2.4551914,3
55,187,-2.4551914,3
55,188,-2.4551914,3
55,189,-2.4551914,3
55,190,-2.4551914,3
55,191,-5.2953463,3
55,192,-3.815711,3
55,193,-3.4763918,5
55,194,-6.1397185,3
55,195,-6.1397185,3
55,196,-6.1397185,3
55,197,-6.1397185,3
55,198,-7.044974,3
55,199,-7.044974,3
55,200,-7.044974,3
56,20,31.931444,12
56,21,30.56152,12
56,22,24.23259,12
56,23,24.087122,14
56,24,41.00807,14
56,25,33.254726,14
56,26,33.091682,14
56,27,34.755814,12
56,28,31.4814,12
56,29,26.874443,12
56,30,25.02381,12
56,31,30.646717,12
56,32,34.865505,12
56,33,39.405556,14
56,34,40.421383,12
56,35,42.881626,14
56,36,40.810104,14
56,37,36.321186,14
56,38,39.413338,16
56,39,42.91133,14
56,40,47.271664,14
56,41,41.65217,16
56,42,37.517635,14
56,43,38.78147,16
56,44,25.521952,18
56,45,31.086058,20
56,46,53.376072,19
56,47,55.491817,19
56,48,57.130386,19
56,49,57.064964,19
56,50,64.262215,23
56,51,58.05453,23
56,52,46.658447,25
56,53,41.393078,33
56,54,42.6216,39
56,55,15.782216,57
56,56,0.0,0
56,57,-9.130165,55
56,58,-7.8145356,39
56,59,-10.48156,33
56,60,-16.268944,29
56,61,-11.566,25
56,62,-6.20698,23
56,63,-6.729108,23
56,64,-9.720239,21
56,65,-5.8968797,19
56,66,-6.3214025,19
56,67,0.09746924,11
56,68,4.19034,11
56,69,8.197165,11
56,70,6.493062,11
56,71,7.386883,9
56,72,3.3883712,9
56,73,5.9923587,7
56,74,4.6627545,7
56,75,3.6738997,7
56,76,3.7554166,7
56,77,4.689554,7
56,78,8.074524,7
56,79,8.014536,7
56,80,11.562743,7
56,81,11.68833,7
56,82,10.699801,7
56,83,8.991495,7
56,84,6.2703586,7
56,85,6.2703586,7
56,86,3.9306674,7
56,87,5.472848,7
56,88,5.5456614,7
56,89,5.2680283,7
56,90,8.918352,7
56,91,8.099816,7
56,92,8.053741,7
56,93,9.842821,7
56,94,10.779705,7
56,95,13.524118,7
56,96,15.460231,7
56,97,13.533443,11
56,98,14.425285,7
56,99,10.824869,7
56,100,10.171923,9
56,101,11.826183,7
56,102,12.824021,7
56,103,11.554454,7
56,104,2.0836928,7
56,105,1.1819254,7
56,106,3.5387664,7
56,107,9.489744,7
56,108,8.165944,7
56,109,17.492392,7
56,110,12.856414,9
56,111,7.9797773,7
56,112,7.2928324,5
56,113,7.2928324,5
56,114,9.089475,5
56,115,12.998274,5
56,116,12.680054,5
56,117,11.220811,5
56,118,12.811433,5
56,119,14.149958,5
56,120,13.19094,5
56,121,11.979639,5
56,122,6.2133203,5
56,123,8.406432,5
56,124,5.0650926,5
56,125,3.893751,5
56,126,4.2422237,5
56,127,-3.0970263,3
56,128,-6.401955,3
56,129,-6.401955,3
56,130,-5.1766167,3
56,131,-5.1766167,3
56,132,-5.1766167,3
56,133,-6.1681404,3
56,134,-6.1681404,3
56,135,-5.273234,3
56,136,-4.185997,3
56,137,-2.7406306,3
56,138,-2.7406306,3
56,139,-1.9099422,3
56,140,-1.9099422,3
56,141,-3.836096,3
56,142,-3.836096,3
56,143,-3.836096,3
56,144,-3.836096,3
56,145,-3.836096,3
56,146,-1.1468949,3
56,147,-1.1468949,3
56,148,-5.210783,3
56,149,-5.210783,3
56,150,-5.210783,3
56,151,-5.404438,3
56,152,-5.404438,3
56,153,-5.404438,3
56,154,-5.404438,3
56,155,-5.404438,3
56,156,-5.404438,3
56,157,-5.404438,3
56,158,-5.404438,3
56,159,-4.811218,3
56,160,-4.811218,3
56,161,-4.811218,3
56,162,-4.811218,3
56,163,-4.811218,3
56,164,-4.811218,3
56,165,-6.494807,3
56,166,-6.494807,3
56,167,-8.119629,3
56,168,-8.119629,3
