43,104,0.48337543,3
43,105,0.48337543,3
43,106,0.24668318,3
43,107,0.24668318,3
43,108,0.24668318,3
43,109,0.2519419,3
43,110,0.2519419,3
43,111,0.09940052,3
43,112,0.09940052,3
43,113,0.09940052,3
43,114,-0.5101554,3
43,115,-0.5101554,3
43,116,-0.5101554,3
43,117,-0.5101554,3
43,118,-0.5101554,3
43,119,-0.28310287,3
43,120,-0.28310287,3
43,121,-0.28310287,3
43,122,-0.49376976,3
43,123,-0.49376976,3
43,124,-0.49376976,3
43,125,-0.49376976,3
43,126,-0.49376976,3
43,127,0.16659789,3
43,128,0.16659789,3
43,129,0.16659789,3
43,130,2.363944,3
43,131,2.363944,3
43,132,2.363944,3
43,133,2.363944,3
43,134,2.363944,3
43,135,2.363944,3
43,136,2.363944,3
43,137,2.363944,3
43,138,2.0526142,3
43,139,2.0526142,3
43,140,2.0526142,3
43,141,2.0526142,3
43,142,2.0526142,3
43,143,2.0526142,3
43,144,2.0526142,3
43,145,4.935795,3
43,146,4.935795,3
43,147,4.935795,3
43,148,4.935795,3
43,149,4.935795,3
43,150,4.243985,3
43,151,6.740602,3
43,152,6.740602,3
43,153,6.740602,3
43,154,6.740602,3
43,155,6.740602,3
43,156,6.440291,3
43,157,6.19793,3
43,158,6.19793,3
43,159,6.19793,3
43,160,6.19793,3
43,161,6.8485847,3
43,162,6.857711,3
43,163,7.5045476,3
43,164,7.758376,3
43,165,7.7305064,3
43,166,8.514033,3
43,167,8.514033,3
43,168,8.177476,3
43,169,7.674448,3
43,170,0.0,1
43,171,0.0,1
43,172,0.0,1
43,173,0.0,1
43,174,0.0,1
43,175,0.0,1
43,176,0.0,1
43,177,0.0,1
43,178,0.0,1
43,179,0.0,1
43,180,0.0,1
43,181,0.0,1
43,182,0.0,1
43,183,0.0,1
43,184,0.0,1
43,185,0.0,1
43,186,0.0,1
43,187,0.0,1
43,188,0.0,1
43,189,0.0,1
43,190,0.0,1
43,191,0.0,1
43,192,0.0,1
43,193,0.0,1
43,194,0.0,1
43,195,0.0,1
43,196,0.0,1
43,197,0.0,1
43,198,0.0,1
43,199,0.0,1
43,200,0.0,1
44,20,0.2819052,10
44,21,1.8788587,8
44,22,-3.1369548,8
44,23,-7.705825,8
44,24,-10.456121,12
44,25,-9.333358,12
44,26,-10.847117,12
44,27,-6.1794577,14
44,28,-8.526494,12
44,29,-8.291906,12
44,30,-7.675319,12
44,31,-6.5650306,12
44,32,-4.6786623,12
44,33,-4.4282317,12
44,34,-4.160703,12
44,35,-4.9290996,12
44,36,-9.053561,12
44,37,-9.928256,12
44,38,-10.651543,14
44,39,-13.825448,22
44,40,-11.367679,24
44,41,-7.4361334,26
44,42,-9.933242,32
44,43,-16.936834,42
44,44,0.0,0
44,45,-1.5933146,40
44,46,-0.3919728,28
44,47,6.9139056,24
44,48,6.871255,24
44,49,8.630443,16
44,50,7.275795,14
44,51,4.1101813,14
44,52,5.0703506,14
44,53,4.5059667,12
44,54,2.7660632,12
44,55,5.4298806,12
44,56,7.047963,8
44,57,8.226492,8
44,58,5.862344,8
44,59,4.901621,8
44,60,4.8800616,8
44,61,4.940043,8
44,62,8.387202,8
44,63,10.337712,6
44,64,10.826224,4
44,65,10.826224,4
44,66,10.826224,4
44,67,10.31088,3
44,68,12.629875,3
44,69,12.629875,3
44,70,10.264727,3
44,71,10.264727,3
44,72,10.264727,3
44,73,10.264727,3
44,74,7.9944277,3
44,75,8.584806,3
44,76,8.584806,3
44,77,9.092088,3
44,78,9.092088,3
44,79,9.092088,3
44,80,9.092088,3
44,81,9.092088,3
44,82,9.092088,3
44,83,7.14967,3
44,84,7.4830303,3
44,85,7.4830303,3
44,86,7.4830303,3
44,87,7.4830303,3
44,88,7.101516,3
44,89,7.101516,3
44,90,7.101516,3
44,91,7.101516,3
44,92,7.101516,3
44,93,1.8874665,3
44,94,1.8874665,3
44,95,1.8874665,3
44,96,1.8874665,3
44,97,1.8874665,3
44,98,1.1880168,3
44,99,1.1880168,3
44,100,1.1880168,3
44,101,0.45738742,3
44,102,0.45738742,3
44,103,0.45738742,3
44,104,0.48337543,3
44,105,0.48337543,3
44,106,0.24668318,3
44,107,0.10269941,3
44,108,0.107950576,3
44,109,0.107950576,3
44,110,0.107950576,3
44,111,0.09940052,3
44,112,0.09940052,3
44,113,0.09940052,3
44,114,-0.5101554,3
44,115,-0.5101554,3
44,116,-0.5101554,3
44,117,-0.49376976,3
44,118,-0.49376976,3
44,119,-0.49376976,3
44,120,-0.49376976,3
44,121,-0.49376976,3
44,122,0.16659789,3
44,123,0.16659789,3
44,124,0.16659789,3
44,125,0.16659789,3
44,126,0.16659789,3
44,127,2.363944,3
44,128,2.363944,3
44,129,2.363944,3
44,130,2.363944,3
44,131,2.363944,3
44,132,2.363944,3
44,133,2.363944,3
44,134,2.363944,3
44,135,2.0526142,3
44,136,2.0526142,3
44,137,2.0526142,3
44,138,1.661194,3
44,139,1.661194,3
44,140,1.661194,3
44,141,4.5333157,3
44,142,4.5333157,3
44,143,4.5333157,3
44,144,4.935795,3
44,145,4.935795,3
44,146,4.935795,3
44,147,7.4489803,3
44,148,7.4489803,3
44,149,7.4489803,3
44,150,7.4489803,3
44,151,7.4489803,3
44,152,7.4489803,3
44,153,7.146676,3
44,154,7.146676,3
44,155,6.440291,3
44,156,6.440291,3
44,157,6.440291,3
44,158,6.440291,3
44,159,7.0902176,3
44,160,6.8463764,3
44,161,7.5010047,3
44,162,7.5010047,3
44,163,7.5045476,3
44,164,7.758376,3
44,165,7.7305064,3
44,166,7.7305064,3
44,167,8.514033,3
44,168,6.547483,3
44,169,6.0520344,3
44,170,8.2815,3
44,171,0.0,1
44,172,0.0,1
44,173,0.0,1
44,174,0.0,1
44,175,0.0,1
44,176,0.0,1
44,177,0.0,1
44,178,0.0,1
44,179,0.0,1
44,180,0.0,1
44,181,0.0,1
44,182,0.0,1
44,183,0.0,1
44,184,0.0,1
44,185,0.0,1
44,186,0.0,1
44,187,0.0,1
44,188,0.0,1
44,189,0.0,1
44,190,0.0,1
44,191,0.0,1
44,192,0.0,1
44,193,0.0,1
44,194,0.0,1
44,195,0.0,1
44,196,0.0,1
44,197,0.0,1
44,198,0.0,1
44,199,0.0,1
44,200,0.0,1
45,20,-2.7088833,10
45,21,-1.0073327,8
45,22,-7.1055746,8
45,23,-7.550657,8
45,24,-8.241209,10
45,25,-10.651416,12
45,26,-11.135437,12
45,27,-6.7134953,12
45,28,-7.225634,12
45,29,-6.0010552,12
45,30,-3.6765332,12
45,31,-2.0263762,12
45,32,-1.2843858,12
45,33,-1.4105331,12
45,34,-4.4572444,12
45,35,-4.960757,12
45,36,-5.5805206,12
45,37,-7.074845,12
45,38,-9.045777,12
45,39,-8.727011,14
45,40,-5.714164,22
45,41,-6.629173,22
45,42,-6.3535748,24
45,43,-7.586948,28
45,44,-16.34768,40
45,45,0.0,0
45,46,-3.085243,40
45,47,7.7677937,28
45,48,12.613689,22
45,49,8.30744,22
45,50,5.221449,14
45,51,4.635062,14
45,52,2.9319844,14
45,53,0.565414,14
45,54,1.2335588,12
45,55,2.182398,12
45,56,7.7139935,12
45,57,7.789813,8
45,58,3.8992724,8
45,59,4.2438583,8
45,60,4.1391788,8
45,61,6.7539945,8
45,62,8.324264,8
45,63,7.4239006,8
45,64,11.171022,4
45,65,11.171022,3
45,66,11.171022,3
45,67,10.7471895,5
45,68,14.177796,3
45,69,14.177796,3
45,70,14.177796,3
45,71,11.6370945,3
45,72,10.8675165,3
45,73,10.8675165,3
45,74,8.584806,3
45,75,8.584806,3
45,76,8.584806,3
45,77,9.092088,3
45,78,7.14967,3
45,79,7.4830303,3
45,80,7.4830303,3
45,81,7.4830303,3
45,82,7.4830303,3
45,83,7.4830303,3
45,84,7.4830303,3
45,85,7.4830303,3
45,86,7.101516,3
45,87,7.101516,3
45,88,7.101516,3
45,89,7.101516,3
45,90,7.101516,3
45,91,1.8874665,3
45,92,1.8874665,3
45,93,1.8874665,3
45,94,1.8874665,3
45,95,1.8874665,3
45,96,1.1880168,3
45,97,1.1880168,3
45,98,1.1880168,3
45,99,1.1880168,3
45,100,0.45738742,3
45,101,0.45738742,3
45,102,0.31310102,3
45,103,0.3390517,3
45,104,0.3390517,3
45,105,0.3390517,3
45,106,0.10269941,3
45,107,0.10269941,3
45,108,0.107950576,3
45,109,0.107950576,3
45,110,0.107950576,3
45,111,0.09940052,3
45,112,-0.112074465,3
45,113,-0.112074465,3
45,114,-0.7203426,3
45,115,-0.7203426,3
45,116,-0.7203426,3
45,117,-0.49376976,3
45,118,-0.49376976,3
45,119,-0.49376976,3
45,120,0.16659789,3
45,121,0.16659789,3
45,122,2.363944,3
45,123,2.363944,3
45,124,2.363944,3
45,125,2.363944,3
45,126,1.9713296,3
45,127,1.9713296,3
45,128,1.9713296,3
45,129,1.9713296,3
45,130,1.9713296,3
45,131,1.661194,3
45,132,1.661194,3
45,133,1.661194,3
45,134,1.661194,3
45,135,1.661194,3
45,136,1.661194,3
45,137,1.661194,3
45,138,4.5333157,3
45,139,4.5333157,3
45,140,4.5333157,3
45,141,4.5333157,3
45,142,4.5333157,3
45,143,4.5333157,3
45,144,7.036862,3
45,145,7.036862,3
45,146,7.036862,3
45,147,7.036862,3
45,148,7.036862,3
45,149,7.036862,3
45,150,6.7357173,3
45,151,6.7357173,3
45,152,7.146676,3
45,153,7.146676,3
45,154,7.146676,3
45,155,7.8009157,3
45,156,7.8009157,3
45,157,7.8009157,3
45,158,7.0902176,3
45,159,6.8463764,3
45,160,6.8463764,3
45,161,7.5010047,3
45,162,7.5010047,3
45,163,5.8902483,3
45,164,6.134698,3
45,165,6.1072483,3
45,166,6.1072483,3
45,167,6.878969,3
45,168,6.878969,3
45,169,6.0520344,3
45,170,0.0,1
45,171,0.0,1
45,172,0.0,1
45,173,0.0,1
45,174,0.0,1
45,175,0.0,1
45,176,0.0,1
45,177,0.0,1
45,178,0.0,1
45,179,0.0,1
45,180,0.0,1
45,181,0.0,1
45,182,0.0,1
45,183,0.0,1
45,184,0.0,1
45,185,0.0,1
45,186,0.0,1
45,187,0.0,1
45,188,0.0,1
45,189,0.0,1
45,190,0.0,1
45,191,0.0,1
45,192,0.0,1
45,193,0.0,1
45,194,0.0,1
45,195,0.0,1
45,196,0.0,1
45,197,0.0,1
45,198,0.0,1
45,199,0.0,1
45,200,0.0,1
46,20,-2.7051132,10
46,21,-6.724498,10
46,22,-2.4231217,8
46,23,-7.738622,8
46,24,-7.672622,8
46,25,-10.081701,10
46,26,-10.26417,12
46,27,-7.4784994,12
46,28,-5.3713093,12
46,29,-5.7088485,12
46,30,-3.6719687,12
46,31,-0.28909993,12
46,32,-1.911468,14
46,33,-5.167339,12
46,34,-4.5260015,12
46,35,-3.299604,12
46,36,-8.480452,12
46,37,-6.711974,12
46,38,-7.6628656,12
46,39,-4.9032354,12
46,40,-0.8506159,14
46,41,-3.7674203,16
46,42,-4.469497,22
46,43,-2.5404234,24
46,44,-8.869658,28
46,45,-18.869713,40
46,46,0.0,0
46,47,6.3734474,36
46,48,8.094285,26
46,49,6.4368987,22
46,50,1.6933852,20
46,51,4.326402,16
46,52,1.5193651,16
46,53,-1.573557,16
46,54,-3.2337346,14
46,55,5.4460683,12
46,56,8.39801,12
46,57,10.405393,10
46,58,7.8164697,8
46,59,3.9561465,8
46,60,8.9308605,8
46,61,7.2925763,8
46,62,8.749509,7
46,63,8.824017,7
46,64,10.398967,5
46,65,8.836509,3
46,66,8.836509,3
46,67,12.952915,5
46,68,14.177796,3
46,69,14.177796,3
46,70,14.801977,3
46,71,12.247387,3
46,72,12.247387,3
46,73,10.8675165,3
46,74,10.8675165,3
46,75,6.6514215,3
46,76,6.6514215,3
46,77,7.14967,3
46,78,7.14967,3
46,79,7.4830303,3
46,80,7.4830303,3
46,81,7.4830303,3
46,82,7.101516,3
46,83,7.101516,3
46,84,7.101516,3
46,85,7.101516,3
46,86,7.101516,3
46,87,7.101516,3
46,88,7.101516,3
46,89,6.328188,3
46,90,1.1517868,3
46,91,1.8874665,3
46,92,1.1517868,3
46,93,1.1517868,3
46,94,0.45738742,3
46,95,0.45738742,3
46,96,0.45738742,3
46,97,0.45738742,3
46,98,0.45738742,3
46,99,0.31310102,3
46,100,0.31310102,3
46,101,0.31310102,3
46,102,0.31310102,3
46,103,0.3390517,3
46,104,0.3390517,3
46,105,0.10269941,3
46,106,0.10269941,3
46,107,0.10269941,3
46,108,-0.10354248,3
46,109,-0.10354248,3
46,110,-0.10354248,3
46,111,-0.112074465,3
46,112,-0.112074465,3
46,113,-0.112074465,3
46,114,-0.7203426,3
46,115,-0.7203426,3
46,116,-0.49376976,3
46,117,-0.49376976,3
46,118,1.68909,3
46,119,1.68909,3
46,120,2.363944,3
46,121,2.363944,3
46,122,2.363944,3
46,123,1.9713296,3
46,124,1.9713296,3
46,125,1.9713296,3
46,126,1.661194,3
46,127,1.661194,3
46,128,1.661194,3
46,129,1.661194,3
46,130,1.661194,3
46,131,1.661194,3
46,132,1.661194,3
46,133,1.661194,3
46,134,4.5333157,3
46,135,4.5333157,3
46,136,4.5333157,3
46,137,4.5333157,3
46,138,4.5333157,3
46,139,4.5333157,3
46,140,5.7321997,3
46,141,5.7321997,3
46,142,5.7321997,3
46,143,5.7321997,3
46,144,7.036862,3
46,145,7.036862,3
46,146,7.036862,3
46,147,6.7357173,3
46,148,6.7357173,3
46,149,6.7357173,3
46,150,6.7357173,3
46,151,6.7357173,3
46,152,6.7357173,3
46,153,7.3874483,3
46,154,7.3874483,3
46,155,7.3874483,3
46,156,7.8009157,3
46,157,7.8009157,3
46,158,5.4766073,3
46,159,5.4766073,3
46,160,5.23644,3
46,161,5.23644,3
46,162,5.8812046,3
46,163,5.8902483,3
46,164,5.884694,3
46,165,6.134698,3
46,166,6.1072483,3
46,167,7.3697796,3
46,168,8.150683,3
46,169,7.506781,5
46,170,0.0,1
46,171,0.0,1
46,172,0.0,1
46,173,0.0,1
46,174,0.0,1
46,175,0.0,1
46,176,0.0,1
46,177,0.0,1
46,178,0.0,1
46,179,0.0,1
46,180,0.0,1
46,181,0.0,1
46,182,0.0,1
46,183,0.0,1
46,184,0.0,1
46,185,0.0,1
46,186,0.0,1
46,187,0.0,1
46,188,0.0,1
46,189,0.0,1
46,190,0.0,1
46,191,0.0,1
46,192,0.0,1
46,193,0.0,1
46,194,0.0,1
46,195,0.0,1
46,196,0.0,1
46,197,0.0,1
46,198,0.0,1
46,199,0.0,1
46,200,0.0,1
47,20,-5.455415,12
47,21,-6.2477975,10
47,22,-5.4306335,10
47,23,-6.6258407,8
47,24,-6.7843914,8
47,25,-10.056045,10
47,26,-10.617462,10
47,27,-11.33883,10
47,28,-5.313683,12
47,29,-5.116109,12
47,30,-4.626713,12
47,31,-5.551004,12
47,32,-2.4289477,12
47,33,-6.0517607,14
47,34,-7.007201,12
47,35,-2.1627426,12
47,36,-6.0976615,12
47,37,-4.2042413,12
47,38,-6.930326,12
47,39,-1.9414831,12
47,40,-0.17233863,14
47,41,-2.8306625,14
47,42,-2.6157043,16
47,43,-5.706198,22
47,44,-8.776945,24
47,45,-14.7045355,28
47,46,-17.18183,36
47,47,0.0,0
47,48,-0.123433396,38
47,49,7.5362725,24
47,50,1.1922697,22
47,51,2.6221304,20
47,52,1.9631134,16
47,53,1.7597473,16
47,54,1.8057694,16
47,55,6.214699,16
47,56,7.845932,14
47,57,6.779141,14
47,58,8.550009,10
47,59,7.380493,7
47,60,10.147914,7
47,61,10.537029,7
47,62,11.4019575,7
47,63,11.147909,7
47,64,9.690219,7
47,65,9.633419,7
47,66,10.305638,5
47,67,13.321501,5
47,68,14.801977,3
47,69,14.801977,3
47,70,14.801977,3
47,71,12.247387,3
47,72,10.248789,3
47,73,8.893488,3
47,74,8.893488,3
47,75,8.893488,3
47,76,6.6514215,3
47,77,7.14967,3
47,78,6.769339,3
47,79,7.101516,3
47,80,7.101516,3
47,81,7.101516,3
47,82,7.101516,3
47,83,7.101516,3
47,84,7.101516,3
47,85,7.101516,3
47,86,6.328188,3
47,87,1.8874665,3
47,88,1.8874665,3
47,89,1.1517868,3
47,90,1.1517868,3
47,91,1.1517868,3
47,92,0.45738742,3
47,93,0.45738742,3
47,94,0.45738742,3
47,95,0.45738742,3
47,96,0.45738742,3
47,97,0.31310102,3
47,98,0.31310102,3
47,99,0.31310102,3
47,100,0.31310102,3
47,101,0.31310102,3
47,102,0.3390517,3
47,103,0.1270704,3
47,104,0.1270704,3
47,105,-0.10878255,3
47,106,-0.10878255,3
47,107,-0.10354248,3
47,108,-0.10354248,3
47,109,-0.10354248,3
47,110,-0.10354248,3
47,111,-0.112074465,3
47,112,-0.112074465,3
47,113,1.4575468,3
47,114,1.4575468,3
47,115,1.4575468,3
47,116,1.68909,3
47,117,1.68909,3
47,118,1.68909,3
47,119,2.363944,3
47,120,2.363944,3
47,121,2.363944,3
47,122,1.661194,3
47,123,1.661194,3
47,124,1.661194,3
47,125,1.661194,3
47,126,1.661194,3
47,127,0.42205504,3
47,128,0.42205504,3
47,129,0.42205504,3
47,130,3.2591689,3
47,131,3.2591689,3
47,132,3.2591689,3
47,133,3.2591689,3
47,134,3.2591689,3
47,135,3.2591689,3
47,136,3.2591689,3
47,137,5.7321997,3
47,138,5.7321997,3
47,139,5.7321997,3
47,140,5.7321997,3
47,141,5.7321997,3
47,142,5.7321997,3
47,143,5.4347258,3
47,144,5.4347258,3
47,145,5.4347258,3
47,146,5.4347258,3
47,147,5.4347258,3
47,148,5.4347258,3
47,149,6.0785127,3
47,150,6.0785127,3
47,151,7.3874483,3
47,152,7.3874483,3
47,153,7.3874483,3
47,154,7.3874483,3
47,155,5.769359,3
47,156,6.1765966,3
47,157,6.1765966,3
47,158,6.1765966,3
47,159,5.4766073,3
47,160,5.23644,3
47,161,6.4886107,3
47,162,7.141046,3
47,163,7.150198,3
47,164,7.144578,3
47,165,7.3975563,3
47,166,7.3975563,3
47,167,7.3697796,3
47,168,8.150683,3
47,169,10.933622,3
47,170,0.0,1
47,171,0.0,1
47,172,0.0,1
47,173,0.0,1
47,174,0.0,1
47,175,0.0,1
47,176,0.0,1
47,177,0.0,1
47,178,0.0,1
47,179,0.0,1
47,180,0.0,1
47,181,0.0,1
47,182,0.0,1
47,183,0.0,1
47,184,0.0,1
47,185,0.0,1
47,186,0.0,1
47,187,0.0,1
47,188,0.0,1
47,189,0.0,1
47,190,0.0,1
47,191,0.0,1
47,192,0.0,1
47,193,0.0,1
47,194,0.0,1
47,195,0.0,1
47,196,0.0,1
47,197,0.0,1
47,198,0.0,1
47,199,0.0,1
47,200,0.0,1
48,20,-7.174415,12
48,21,-5.479985,10
48,22,-7.6176224,10
48,23,-4.8266673,10
48,24,-7.5209846,8
48,25,-8.078797,8
48,26,-10.363244,8
48,27,-11.718366,10
48,28,-9.794844,12
48,29,-7.15325,12
48,30,-9.112048,14
48,31,-6.4211698,12
48,32,-2.9871323,12
48,33,-7.695623,12
48,34,-7.9194837,12
48,35,-2.572744,14
48,36,-2.7809076,12
48,37,-4.486446,14
48,38,-2.8752048,12
48,39,-0.09441394,12
48,40,-1.9085741,12
48,41,-3.6391728,14
48,42,0.5467415,14
48,43,-1.5076598,16
48,44,-7.705968,24
48,45,-6.8526716,22
48,46,-9.595842,26
48,47,-15.598537,38
48,48,0.0,0
48,49,-2.4296858,38
48,50,-0.9694679,24
48,51,-3.8122387,22
48,52,-3.832662,20
48,53,-0.1631448,16
48,54,4.8372293,14
48,55,3.229484,14
48,56,6.794893,14
48,57,6.884624,11
48,58,6.1727195,9
48,59,8.536248,7
48,60,8.251926,7
48,61,7.782969,7
48,62,8.1529665,7
48,63,8.081619,7
48,64,8.875031,7
48,65,9.505423,7
48,66,6.5201626,7
48,67,14.801977,3
48,68,14.801977,3
48,69,14.801977,3
48,70,12.7578945,3
48,71,10.248789,3
48,72,10.248789,3
48,73,8.893488,3
48,74,8.893488,3
48,75,8.506968,3
48,76,6.272859,3
48,77,6.272859,3
48,78,6.769339,3
48,79,7.101516,3
48,80,7.101516,3
48,81,7.101516,3
48,82,7.101516,3
48,83,7.101516,3
48,84,1.8874665,3
48,85,1.1517868,3
48,86,1.1517868,3
48,87,1.1517868,3
48,88,1.1517868,3
48,89,1.1517868,3
48,90,1.1517868,3
48,91,0.45738742,3
48,92,0.45738742,3
48,93,0.45738742,3
48,94,0.45738742,3
48,95,0.31310102,3
48,96,0.31310102,3
48,97,0.31310102,3
48,98,0.31310102,3
48,99,0.31310102,3
48,100,0.101174556,3
48,101,0.1270704,3
48,102,0.1270704,3
48,103,0.1270704,3
48,104,-0.10878255,3
48,105,-0.10878255,3
48,106,-0.10878255,3
48,107,-0.10354248,3
48,108,2.0878778,3
48,109,2.0878778,3
48,110,2.0791585,3
48,111,2.0791585,3
48,112,2.0791585,3
48,113,1.4575468,3
48,114,1.4575468,3
48,115,1.4575468,3
48,116,1.68909,3
48,117,1.68909,3
48,118,1.3798127,3
48,119,2.0526142,3
48,120,2.0526142,3
48,121,2.0526142,3
48,122,1.661194,3
48,123,1.661194,3
48,124,1.661194,3
48,125,1.661194,3
48,126,4.5333157,3
48,127,3.2591689,3
48,128,3.2591689,3
48,129,3.2591689,3
48,130,3.2591689,3
48,131,3.2591689,3
48,132,5.7321997,3
48,133,5.7321997,3
48,134,5.7321997,3
48,135,5.7321997,3
48,136,5.7321997,3
48,137,5.7321997,3
48,138,5.7321997,3
48,139,5.4347258,3
48,140,5.4347258,3
48,141,5.4347258,3
48,142,5.4347258,3
48,143,5.4347258,3
48,144,5.4347258,3
48,145,6.0785127,3
48,146,6.0785127,3
48,147,6.0785127,3
48,148,6.0785127,3
48,149,6.0785127,3
48,150,6.0785127,3
48,151,6.0785127,3
48,152,5.769359,3
48,153,5.769359,3
48,154,5.769359,3
48,155,5.769359,3
48,156,5.769359,3
48,157,6.1765966,3
48,158,7.439954,3
48,159,6.731635,3
48,160,6.731635,3
48,161,6.4886107,3
48,162,7.141046,3
48,163,7.141046,3
48,164,6.2502303,3
48,165,6.244657,3
48,166,6.4955106,3
48,167,6.4955106,3
48,168,6.4679675,3
48,169,8.6496105,3
48,170,0.0,1
48,171,0.0,1
48,172,0.0,1
48,173,0.0,1
48,174,0.0,1
48,175,0.0,1
48,176,0.0,1
48,177,0.0,1
48,178,0.0,1
48,179,0.0,1
48,180,0.0,1
48,181,0.0,1
48,182,0.0,1
48,183,0.0,1
48,184,0.0,1
48,185,0.0,1
48,186,0.0,1
48,187,0.0,1
48,188,0.0,1
48,189,0.0,1
48,190,0.0,1
48,191,0.0,1
48,192,0.0,1
48,193,0.0,1
48,194,0.0,1
48,195,0.0,1
48,196,0.0,1
48,197,0.0,1
48,198,0.0,1
48,199,0.0,1
48,200,0.0,1
49,20,-9.443313,8
49,21,-9.276561,10
49,22,-8.542196,8
49,23,-7.3995867,8
49,24,-7.399812,8
49,25,-10.281636,8
49,26,-11.986315,8
49,27,-12.837173,10
49,28,-10.740367,10
49,29,-8.079132,12
49,30,-7.288052,10
49,31,-6.5438867,10
49,32,-3.9158597,10
49,33,-4.2736177,12
49,34,-2.3326967,12
49,35,-4.00998,12
49,36,-4.5624704,14
49,37,-4.1681004,12
49,38,-3.1683512,12
49,39,-2.5742655,12
49,40,-0.40191337,12
49,41,-3.7917516,12
49,42,-2.4515865,14
49,43,0.42565578,14
49,44,-1.5603542,16
49,45,-5.3423257,22
49,46,-7.697635,22
49,47,-12.760697,24
49,48,-11.776569,38
49,49,0.0,0
49,50,-14.182979,36
49,51,-10.618845,26
49,52,-8.303731,22
49,53,0.2797002,20
49,54,3.4577675,14
49,55,4.3976436,13
49,56,3.449601,13
49,57,3.2454953,13
49,58,4.8032713,11
49,59,8.300133,9
49,60,7.6136246,7
49,61,6.203485,7
49,62,6.4808636,7
49,63,5.8781514,7
49,64,4.850315,7
49,65,7.7101536,7
49,66,7.9482675,7
49,67,9.416693,7
49,68,8.769395,5
49,69,8.769395,5
49,70,12.7578945,3
49,71,10.248789,3
49,72,10.248789,3
49,73,8.506968,3
49,74,8.506968,3
49,75,8.506968,3
49,76,6.272859,3
49,77,6.272859,3
49,78,6.769339,3
49,79,1.5714613,3
49,80,1.5714613,3
49,81,1.5714613,3
49,82,1.5714613,3
49,83,1.8874665,3
49,84,1.8874665,3
49,85,1.8874665,3
49,86,1.1517868,3
49,87,1.8874665,3
49,88,1.8874665,3
49,89,0.45738742,3
49,90,0.45738742,3
49,91,0.45738742,3
49,92,0.45738742,3
49,93,0.31310102,3
49,94,0.31310102,3
49,95,0.31310102,3
49,96,0.31310102,3
49,97,0.31310102,3
49,98,0.101174556,3
49,99,0.101174556,3
49,100,0.101174556,3
49,101,0.1270704,3
49,102,0.1270704,3
49,103,0.1270704,3
49,104,2.0825226,3
49,105,2.0825226,3
49,106,2.0878778,3
49,107,2.0878778,3
49,108,2.0878778,3
49,109,2.0791585,3
49,110,2.0791585,3
49,111,2.0791585,3
49,112,1.4575468,3
49,113,1.1489738,3
49,114,1.1489738,3
49,115,1.3798127,3
49,116,1.3798127,3
49,117,1.3798127,3
49,118,2.0526142,3
49,119,2.0526142,3
49,120,2.0526142,3
49,121,1.661194,3
49,122,4.5333157,3
49,123,4.5333157,3
49,124,4.5333157,3
49,125,4.5333157,3
49,126,3.2591689,3
49,127,3.2591689,3
49,128,3.2591689,3
49,129,5.7321997,3
49,130,5.7321997,3
49,131,5.7321997,3
49,132,5.7321997,3
49,133,5.7321997,3
49,134,5.7321997,3
49,135,5.4347258,3
49,136,5.4347258,3
49,137,5.4347258,3
49,138,5.4347258,3
49,139,5.4347258,3
49,140,5.4347258,3
49,141,6.0785127,3
49,142,6.0785127,3
49,143,6.0785127,3
49,144,6.0785127,3
49,145,6.0785127,3
49,146,6.0785127,3
49,147,6.0785127,3
49,148,4.4801464,3
49,149,4.4801464,3
49,150,4.4801464,3
49,151,4.4801464,3
49,152,4.4801464,3
49,153,5.769359,3
49,154,5.769359,3
49,155,7.02787,3
49,156,7.02787,3
49,157,7.02787,3
49,158,7.439954,3
49,159,7.439954,3
49,160,5.835183,3
49,161,5.594199,3
49,162,5.594199,3
49,163,6.2411556,3
49,164,6.2411556,3
49,165,6.2502303,3
49,166,6.244657,3
49,167,8.362744,3
49,168,8.784196,3
49,169,10.554614,3
49,170,0.0,1
49,171,0.0,1
49,172,0.0,1
49,173,0.0,1
49,174,0.0,1
49,175,0.0,1
49,176,0.0,1
49,177,0.0,1
49,178,0.0,1
49,179,0.0,1
49,180,0.0,1
49,181,0.0,1
49,182,0.0,1
49,183,0.0,1
49,184,0.0,1
49,185,0.0,1
49,186,0.0,1
49,187,0.0,1
49,188,0.0,1
49,189,0.0,1
49,190,0.0,1
49,191,0.0,1
49,192,0.0,1
49,193,1.9274684,3
49,194,0.0,1
49,195,0.0,1
49,196,0.0,1
49,197,0.0,1
49,198,0.0,1
49,199,0.0,1
49,200,0.0,1
50,20,-8.784103,8
50,21,-9.34164,8
50,22,-8.418911,6
50,23,-8.132643,6
50,24,-6.954245,6
50,25,-9.201126,8
50,26,-6.7324414,6
50,27,-9.205134,8
50,28,-8.841489,10
50,29,-5.3411326,10
50,30,-5.3288665,10
50,31,-1.9426382,10
50,32,-2.0508802,10
50,33,-1.8559538,10
50,34,-1.599837,10
50,35,-0.08302629,12
50,36,-1.7561476,12
50,37,1.0220658,12
50,38,-1.8805673,14
50,39,-0.17180704,12
50,40,-0.5402962,12
50,41,2.2888384,12
50,42,1.7285426,12
50,43,1.2804117,14
50,44,3.311848,14
50,45,4.5128655,14
50,46,0.7965945,20
50,47,0.71920633,22
50,48,2.5284677,24
50,49,0.39492846,36
50,50,0.0,0
50,51,-9.716854,40
50,52,-7.8798504,24
