73,117,1376.1179,27
73,118,1333.0546,27
73,119,1378.0631,27
73,120,1424.0774,27
73,121,1454.9872,27
73,122,1451.923,27
73,123,1379.9999,27
73,124,1358.4877,27
73,125,1361.6136,27
73,126,1339.2747,29
73,127,1322.2201,29
73,128,1295.0637,29
73,129,1361.8701,29
73,130,1456.8663,29
73,131,1465.562,29
73,132,1479.7797,29
73,133,1482.6099,23
73,134,1479.8757,23
73,135,1538.9434,23
73,136,1508.0643,23
73,137,1512.6089,23
73,138,1526.9948,23
73,139,1564.4581,23
73,140,1545.731,23
73,141,1554.7584,23
73,142,1555.733,23
73,143,1533.2181,23
73,144,1515.0243,23
73,145,1483.4424,23
73,146,1468.2941,23
73,147,1491.8546,23
73,148,1425.5391,23
73,149,1411.3401,23
73,150,1436.5669,23
73,151,1382.2518,23
73,152,1392.6014,23
73,153,1442.645,23
73,154,1430.9625,23
73,155,1467.6808,23
73,156,1465.5734,25
73,157,1286.5859,25
73,158,1318.1752,25
73,159,1351.8881,25
73,160,1360.7769,25
73,161,1354.2378,25
73,162,1420.2681,23
73,163,1361.3828,23
73,164,1363.7083,23
73,165,1363.1923,23
73,166,1368.4873,23
73,167,1397.9153,23
73,168,1402.0487,23
73,169,1410.5466,23
73,170,1453.3701,23
73,171,1448.5634,23
73,172,1479.415,27
73,173,1453.0743,25
73,174,1477.0441,23
73,175,1455.0831,23
73,176,1441.6831,23
73,177,1416.1788,23
73,178,1415.9998,21
73,179,1416.278,21
73,180,1393.0377,21
73,181,1373.6727,21
73,182,1402.2622,21
73,183,1413.1794,21
73,184,1397.2937,21
73,185,1327.8032,21
73,186,1307.3232,21
73,187,1320.2229,23
73,188,1310.6111,21
73,189,1318.9625,19
73,190,1298.6669,19
73,191,1302.2589,19
73,192,1290.1561,19
73,193,1257.6886,19
73,194,1259.9907,18
73,195,1279.791,18
73,196,1284.7042,18
73,197,1259.1794,20
73,198,1253.0605,20
73,199,1259.7014,20
73,200,1257.2422,20
74,20,191.39333,43
74,21,203.5013,42
74,22,197.67407,42
74,23,224.00038,42
74,24,225.85931,42
74,25,235.8186,42
74,26,232.17548,42
74,27,220.39575,42
74,28,211.63683,42
74,29,213.39781,42
74,30,238.55643,44
74,31,216.06938,42
74,32,216.6172,42
74,33,230.40338,42
74,34,229.18889,44
74,35,195.84048,44
74,36,206.14818,44
74,37,227.14153,44
74,38,249.26503,44
74,39,222.57191,44
74,40,240.00525,44
74,41,233.93619,44
74,42,238.21754,44
74,43,231.82204,42
74,44,227.30942,42
74,45,246.41426,44
74,46,239.76009,42
74,47,243.80849,44
74,48,282.10483,42
74,49,266.86066,42
74,50,246.66162,42
74,51,265.93402,44
74,52,274.15598,46
74,53,268.2446,48
74,54,255.94814,48
74,55,271.93332,52
74,56,253.92654,50
74,57,248.43471,50
74,58,243.18555,50
74,59,244.07346,50
74,60,238.53738,50
74,61,251.86662,50
74,62,255.35414,54
74,63,236.85757,54
74,64,271.01227,56
74,65,262.7008,58
74,66,253.69513,60
74,67,261.36057,64
74,68,259.64273,72
74,69,251.57784,82
74,70,247.24693,86
74,71,238.6367,94
74,72,262.15173,116
74,73,248.76085,157
74,74,0.0,0
74,75,669.57874,152
74,76,695.608,115
74,77,656.91724,89
74,78,659.9145,81
74,79,688.17474,71
74,80,690.94403,69
74,81,714.4077,65
74,82,734.51373,61
74,83,769.37683,57
74,84,776.82117,51
74,85,754.9447,51
74,86,774.3044,51
74,87,773.3711,45
74,88,774.21497,43
74,89,852.3885,39
74,90,847.4824,39
74,91,863.93536,39
74,92,869.8963,41
74,93,845.2278,41
74,94,832.9066,41
74,95,844.6435,43
74,96,835.8656,39
74,97,821.62964,37
74,98,831.80286,37
74,99,829.1317,35
74,100,835.40125,35
74,101,856.8733,35
74,102,849.40765,35
74,103,840.13434,35
74,104,876.32416,35
74,105,859.1998,35
74,106,846.461,35
74,107,840.7093,33
74,108,1469.8951,33
74,109,1473.2804,33
74,110,1454.8384,35
74,111,1424.2488,33
74,112,1405.8574,31
74,113,1408.2947,31
74,114,1343.9014,31
74,115,1347.9028,29
74,116,1354.1515,27
74,117,1329.0656,27
74,118,1368.889,27
74,119,1378.3829,27
74,120,1448.6482,27
74,121,1452.5835,27
74,122,1373.2826,27
74,123,1385.276,27
74,124,1338.5627,27
74,125,1343.7693,27
74,126,1342.1262,27
74,127,1359.3647,29
74,128,1363.0664,29
74,129,1467.9855,29
74,130,1468.0652,29
74,131,1464.2162,29
74,132,1464.9756,27
74,133,1511.9606,23
74,134,1556.0836,23
74,135,1526.1329,23
74,136,1530.0131,23
74,137,1545.5105,23
74,138,1578.9811,23
74,139,1562.0721,23
74,140,1572.2097,23
74,141,1571.1868,23
74,142,1539.9564,23
74,143,1524.0057,23
74,144,1477.155,23
74,145,1491.3331,23
74,146,1490.6156,23
74,147,1427.4827,23
74,148,1403.9248,23
74,149,1429.1248,23
74,150,1373.5936,23
74,151,1384.2913,23
74,152,1439.2625,25
74,153,1437.1045,27
74,154,1463.6951,25
74,155,1467.962,25
74,156,1467.4048,25
74,157,1493.1384,25
74,158,1343.518,25
74,159,1389.4059,25
74,160,1401.5652,25
74,161,1391.0037,25
74,162,1406.9039,23
74,163,1362.9716,23
74,164,1334.9974,23
74,165,1336.5004,23
74,166,1363.7343,23
74,167,1372.5853,23
74,168,1388.3325,23
74,169,1385.834,23
74,170,1442.36,23
74,171,1479.1119,23
74,172,1445.3452,23
74,173,1435.8798,25
74,174,1458.5787,23
74,175,1437.8608,23
74,176,1425.67,23
74,177,1414.9889,23
74,178,1419.0039,23
74,179,1393.6063,23
74,180,1388.8029,23
74,181,1356.6256,23
74,182,1379.823,21
74,183,1442.3376,21
74,184,1328.1063,21
74,185,1315.1896,21
74,186,1307.1493,21
74,187,1323.4801,23
74,188,1314.1409,23
74,189,1324.4917,19
74,190,1309.824,19
74,191,1293.616,19
74,192,1275.9674,19
74,193,1266.4749,19
74,194,1290.3401,18
74,195,1283.9056,18
74,196,1250.9962,18
74,197,1249.2948,18
74,198,1256.3889,18
74,199,1257.5289,16
74,200,1301.1724,16
75,20,201.62878,43
75,21,212.19998,42
75,22,210.05919,46
75,23,242.34082,42
75,24,243.45532,42
75,25,223.61777,42
75,26,225.08913,42
75,27,206.43793,42
75,28,222.41225,42
75,29,219.68849,44
75,30,232.16295,42
75,31,218.99593,42
75,32,232.93367,42
75,33,222.96571,42
75,34,204.06172,42
75,35,198.8281,46
75,36,215.16902,44
75,37,257.85123,44
75,38,242.54012,46
75,39,243.14563,44
75,40,239.5966,44
75,41,243.2745,44
75,42,224.00839,42
75,43,234.43039,42
75,44,237.70819,42
75,45,237.63907,42
75,46,238.66896,42
75,47,251.71288,42
75,48,267.0215,44
75,49,262.9462,42
75,50,244.32195,42
75,51,251.94368,44
75,52,253.3715,44
75,53,274.18924,46
75,54,282.97025,46
75,55,273.43973,48
75,56,249.17213,50
75,57,251.64542,50
75,58,235.54404,50
75,59,236.51,50
75,60,228.16988,50
75,61,246.62767,50
75,62,250.82227,52
75,63,256.25366,54
75,64,239.27977,54
75,65,261.9975,56
75,66,272.5939,60
75,67,242.46364,60
75,68,234.55252,66
75,69,266.43747,72
75,70,246.31361,78
75,71,263.6258,86
75,72,259.76395,90
75,73,288.22644,115
75,74,296.6266,152
75,75,0.0,0
75,76,684.8756,149
75,77,692.02124,111
75,78,651.80817,83
75,79,692.8934,77
75,80,709.86914,69
75,81,713.2929,67
75,82,735.55457,63
75,83,783.1601,59
75,84,746.0228,59
75,85,760.5157,49
75,86,778.1751,49
75,87,762.3824,49
75,88,774.801,43
75,89,838.36584,41
75,90,867.6447,41
75,91,873.5633,39
75,92,824.5261,39
75,93,822.55536,43
75,94,854.8716,43
75,95,828.09467,45
75,96,827.8286,43
75,97,826.1052,39
75,98,814.6042,37
75,99,839.0476,37
75,100,852.04846,35
75,101,847.824,35
75,102,850.2678,35
75,103,870.412,35
75,104,852.66656,35
75,105,850.3031,35
75,106,826.30054,35
75,107,817.2026,35
75,108,1475.3943,31
75,109,1439.5087,31
75,110,1442.0033,33
75,111,1410.2798,33
75,112,1350.2417,33
75,113,1348.2119,31
75,114,1354.2192,29
75,115,1321.1328,27
75,116,1329.1305,27
75,117,1372.1569,27
75,118,1376.4219,27
75,119,1436.8801,27
75,120,1448.538,27
75,121,1375.3896,27
75,122,1361.3722,27
75,123,1340.4587,27
75,124,1344.9147,27
75,125,1409.2466,27
75,126,1370.9353,27
75,127,1372.6228,29
75,128,1422.9755,29
75,129,1480.7458,29
75,130,1489.9889,29
75,131,1485.9674,29
75,132,1542.141,27
75,133,1545.2177,27
75,134,1564.2334,23
75,135,1566.8124,23
75,136,1561.2422,23
75,137,1578.9554,23
75,138,1582.6248,23
75,139,1566.9048,23
75,140,1595.5153,23
75,141,1543.6669,23
75,142,1527.6489,23
75,143,1480.2025,23
75,144,1494.2346,23
75,145,1484.0474,23
75,146,1428.5717,23
75,147,1443.1082,23
75,148,1430.2451,23
75,149,1392.9326,23
75,150,1399.9299,25
75,151,1451.1926,25
75,152,1441.7698,25
75,153,1472.6776,25
75,154,1468.7454,25
75,155,1466.0316,25
75,156,1492.0582,25
75,157,1520.1207,25
75,158,1372.8636,25
75,159,1388.7822,25
75,160,1410.3528,25
75,161,1401.1608,23
75,162,1407.7439,23
75,163,1415.126,23
75,164,1334.8734,23
75,165,1330.0371,23
75,166,1334.1603,23
75,167,1371.2609,23
75,168,1364.4927,23
75,169,1366.0765,23
75,170,1420.3867,23
75,171,1440.9187,23
75,172,1434.3491,23
75,173,1466.8617,23
75,174,1427.4716,25
75,175,1426.7433,23
75,176,1419.859,23
75,177,1426.0448,23
75,178,1418.1769,23
75,179,1387.6196,23
75,180,1363.288,23
75,181,1367.1698,23
75,182,1382.7997,23
75,183,1368.1202,23
75,184,1334.5779,21
75,185,1308.5818,21
75,186,1304.2229,21
75,187,1296.2993,21
75,188,1332.1224,23
75,189,1313.9534,21
75,190,1303.2399,19
75,191,1297.66,19
75,192,1284.6718,19
75,193,1276.9092,19
75,194,1304.4308,20
75,195,1276.1694,16
75,196,1261.708,16
75,197,1258.8695,16
75,198,1262.5039,16
75,199,1277.7667,16
75,200,1275.2389,16
76,20,213.80777,45
76,21,219.91411,42
76,22,218.93556,42
76,23,243.1538,44
76,24,234.55377,42
76,25,217.21759,42
76,26,219.24756,42
76,27,199.09488,42
76,28,215.57057,42
76,29,226.47824,42
76,30,227.14793,42
76,31,235.23459,42
76,32,236.53949,42
76,33,226.0782,42
76,34,201.30725,42
76,35,202.63667,42
76,36,213.62436,44
76,37,247.76782,46
76,38,235.69829,44
76,39,238.6234,42
76,40,227.47993,42
76,41,231.03485,42
76,42,223.72978,42
76,43,231.82431,42
76,44,254.37808,42
76,45,235.73622,42
76,46,243.92545,42
76,47,254.99896,42
76,48,264.73245,42
76,49,233.37975,44
76,50,224.07687,42
76,51,256.42004,42
76,52,252.93748,44
76,53,253.70824,46
76,54,271.91592,46
76,55,258.91254,46
76,56,265.89102,48
76,57,253.93045,48
76,58,237.44083,50
76,59,233.43484,50
76,60,210.42603,50
76,61,235.34613,50
76,62,239.96336,52
76,63,258.2718,52
76,64,250.68999,54
76,65,258.86823,54
76,66,253.514,60
76,67,228.89565,62
76,68,253.40334,60
76,69,270.80524,68
76,70,251.385,76
76,71,255.23804,76
76,72,249.42944,86
76,73,293.69937,89
76,74,300.2544,115
76,75,306.26666,149
76,76,0.0,0
76,77,702.26306,145
76,78,649.06854,109
76,79,685.30524,85
76,80,724.5456,75
76,81,729.1426,73
76,82,736.7588,67
76,83,746.2714,59
76,84,754.8282,59
76,85,764.26666,59
76,86,775.7234,51
76,87,793.4749,51
76,88,789.9404,47
76,89,878.5517,41
76,90,837.9369,41
76,91,830.4813,41
76,92,826.76514,43
76,93,820.18604,41
76,94,839.4626,41
76,95,835.03296,41
76,96,827.50476,41
76,97,825.4566,41
76,98,827.89545,39
76,99,823.5797,37
76,100,829.79395,37
76,101,840.4603,35
76,102,886.15436,35
76,103,855.38226,35
76,104,816.8599,35
76,105,795.71136,35
76,106,812.2504,35
76,107,816.72437,35
76,108,801.4345,35
76,109,1439.5715,31
76,110,1365.5803,31
76,111,1377.3943,31
76,112,1378.1187,31
76,113,1384.3376,31
76,114,1319.8398,29
76,115,1318.4067,27
76,116,1371.1443,27
76,117,1409.0504,27
76,118,1434.6443,27
76,119,1452.728,27
76,120,1373.8597,27
76,121,1357.3721,27
76,122,1328.5892,27
76,123,1407.1205,27
76,124,1400.4253,27
76,125,1371.4413,27
76,126,1374.2931,27
76,127,1421.9976,31
76,128,1449.7577,29
76,129,1494.1417,29
76,130,1502.4307,29
76,131,1550.4412,29
76,132,1568.5004,27
76,133,1559.3245,27
76,134,1560.4897,25
76,135,1571.1672,23
76,136,1590.4861,23
76,137,1593.98,23
76,138,1603.6685,23
76,139,1584.8608,23
76,140,1555.6666,23
76,141,1541.0883,23
76,142,1491.3438,23
76,143,1515.9879,23
76,144,1500.3662,23
76,145,1434.3804,23
76,146,1451.6643,23
76,147,1430.1101,23
76,148,1368.1033,23
76,149,1389.2705,25
76,150,1434.2362,25
76,151,1453.5294,25
76,152,1463.4711,25
76,153,1456.4319,25
76,154,1476.2416,25
76,155,1494.0541,25
76,156,1507.2843,25
76,157,1530.8413,25
76,158,1385.2842,27
76,159,1398.7227,25
76,160,1415.9878,25
76,161,1378.0704,23
76,162,1387.0226,23
76,163,1362.1006,23
76,164,1311.7842,23
76,165,1319.2346,23
76,166,1317.0017,23
76,167,1344.7743,23
76,168,1349.1937,23
76,169,1352.1339,23
76,170,1359.2362,23
76,171,1454.3485,23
76,172,1436.9421,23
76,173,1451.0797,23
76,174,1434.3397,23
76,175,1432.2941,25
76,176,1428.2014,23
76,177,1431.0492,25
76,178,1429.2861,23
76,179,1397.2432,23
76,180,1363.4717,23
76,181,1373.8259,23
76,182,1347.943,23
76,183,1341.2534,23
76,184,1327.1755,23
76,185,1310.177,23
76,186,1281.3765,23
76,187,1286.6799,21
76,188,1315.7418,23
76,189,1302.8556,21
76,190,1303.7734,19
76,191,1285.4528,21
76,192,1266.1741,19
76,193,1289.2319,17
76,194,1287.0159,16
76,195,1254.5763,16
76,196,1256.3893,16
76,197,1232.0762,16
76,198,1281.6805,16
76,199,1278.1525,16
76,200,1304.2117,16
77,20,211.3172,41
77,21,216.43114,40
77,22,225.28673,42
77,23,256.9327,42
77,24,222.28358,44
77,25,210.14442,44
77,26,222.43504,42
77,27,216.89462,42
77,28,220.77863,42
77,29,216.73091,42
77,30,218.9008,42
77,31,230.1462,42
77,32,244.26392,42
77,33,204.98946,42
77,34,204.79843,42
77,35,201.9243,42
77,36,235.42802,44
77,37,225.10281,46
77,38,223.77777,42
77,39,228.12267,42
77,40,229.4022,42
77,41,233.18596,42
77,42,244.55554,42
77,43,242.00792,42
77,44,234.87961,42
77,45,246.27356,42
77,46,256.5099,44
77,47,245.58119,42
77,48,236.17856,42
77,49,231.84421,42
77,50,255.51901,42
77,51,253.63264,44
77,52,252.51555,44
77,53,269.60516,44
77,54,277.40833,44
77,55,265.85568,46
77,56,245.86237,46
77,57,230.27802,48
77,58,219.00423,48
77,59,211.69205,48
77,60,202.79457,50
77,61,236.54158,50
77,62,246.87823,52
77,63,250.34502,52
77,64,256.41318,52
77,65,238.02351,54
77,66,238.0228,56
77,67,225.59784,58
77,68,287.44873,62
77,69,271.08417,60
77,70,261.35562,66
77,71,246.1318,72
77,72,276.91394,72
77,73,309.59845,81
77,74,347.5641,89
77,75,330.3786,111
77,76,273.2114,145
77,77,0.0,0
77,78,697.19183,143
77,79,739.4345,105
77,80,759.5072,87
77,81,768.8028,75
77,82,745.12317,73
77,83,750.33844,63
77,84,768.02655,59
77,85,797.3593,57
77,86,791.06635,55
77,87,809.2534,51
77,88,786.4412,53
77,89,835.5406,45
77,90,828.9018,43
77,91,816.38135,43
77,92,820.1692,45
77,93,820.1781,43
77,94,808.60004,43
77,95,811.66705,41
77,96,812.84717,41
77,97,841.93365,43
77,98,835.2466,41
77,99,825.9756,39
77,100,844.5342,37
77,101,875.34314,37
77,102,844.96765,35
77,103,818.99414,35
77,104,801.4611,35
77,105,776.39233,35
77,106,788.71124,35
77,107,794.9151,35
77,108,800.7941,35
77,109,1382.4054,33
77,110,1393.2758,31
77,111,1400.1685,33
77,112,1364.5184,29
77,113,1356.3008,31
77,114,1333.3058,31
77,115,1365.8787,27
77,116,1397.3069,27
77,117,1434.9211,27
77,118,1427.2245,27
77,119,1410.6432,27
77,120,1357.1476,27
77,121,1330.7449,27
77,122,1399.2916,27
77,123,1402.8319,27
77,124,1382.4343,27
77,125,1371.2117,27
77,126,1451.0463,27
77,127,1453.5925,27
77,128,1441.4926,29
77,129,1506.5841,29
77,130,1581.5627,29
77,131,1620.3336,29
77,132,1585.828,29
77,133,1559.8344,25
77,134,1555.4817,25
77,135,1596.9907,23
77,136,1588.6566,23
77,137,1603.0729,23
77,138,1584.0449,23
77,139,1562.8693,23
77,140,1522.1577,23
77,141,1489.4744,23
77,142,1507.5675,23
77,143,1508.1299,23
77,144,1449.7892,23
77,145,1463.7961,23
77,146,1445.5345,23
77,147,1360.6322,23
77,148,1354.4512,25
77,149,1427.5984,25
77,150,1434.8881,25
77,151,1469.7345,25
77,152,1460.9712,25
77,153,1462.4176,25
77,154,1478.2031,25
77,155,1494.7412,25
77,156,1517.2341,25
77,157,1357.5936,25
77,158,1378.4844,27
77,159,1382.8561,25
77,160,1417.336,23
77,161,1373.3218,23
77,162,1376.3977,23
77,163,1346.4427,23
77,164,1301.7961,23
77,165,1292.401,23
77,166,1305.0609,23
77,167,1306.8885,23
77,168,1353.4817,23
77,169,1335.7808,23
77,170,1363.1886,23
77,171,1418.3365,23
77,172,1429.7927,23
77,173,1450.2318,23
77,174,1438.3285,23
77,175,1441.3119,23
77,176,1444.6967,23
77,177,1442.4349,23
77,178,1446.7366,23
77,179,1401.0472,23
77,180,1351.4482,23
77,181,1357.6152,23
77,182,1341.7467,23
77,183,1390.6945,23
77,184,1327.8097,23
77,185,1295.1832,23
77,186,1282.9832,23
77,187,1280.5597,23
77,188,1295.898,27
77,189,1310.8479,23
77,190,1293.0645,23
77,191,1276.4062,17
77,192,1268.071,17
77,193,1284.8336,17
77,194,1270.7671,16
77,195,1222.5675,16
77,196,1225.7902,16
77,197,1277.0602,16
77,198,1306.5781,16
77,199,1300.7959,16
77,200,1331.7682,16
78,20,207.50835,41
78,21,222.5858,40
78,22,227.51097,40
78,23,252.1121,42
78,24,214.02228,42
78,25,218.81113,44
78,26,196.55673,44
78,27,219.11745,42
78,28,213.54933,42
78,29,217.80502,42
78,30,205.65639,42
78,31,234.66618,42
78,32,211.46703,42
78,33,211.09763,42
78,34,198.15276,42
78,35,221.05331,42
78,36,232.55145,42
78,37,228.87538,44
78,38,219.48505,42
78,39,246.41356,42
78,40,242.47975,42
78,41,245.28355,42
78,42,249.81033,42
78,43,254.5186,42
78,44,239.63997,42
78,45,237.06776,42
78,46,241.22777,42
78,47,230.98898,42
78,48,198.63818,44
78,49,224.12274,42
78,50,235.67758,42
78,51,259.5838,42
78,52,256.47852,42
78,53,264.29453,46
78,54,250.02856,44
78,55,238.27684,44
78,56,239.50322,44
78,57,234.87715,48
78,58,222.27182,48
78,59,209.11731,48
78,60,227.93652,48
78,61,226.83575,52
78,62,229.39212,54
78,63,234.43039,54
78,64,223.06998,54
78,65,218.04529,52
78,66,227.25696,54
78,67,273.13202,54
78,68,268.73294,62
78,69,265.15326,60
78,70,251.78728,66
78,71,245.37244,66
78,72,308.05576,71
78,73,348.5267,69
78,74,340.70804,81
78,75,349.93604,83
78,76,319.35236,109
78,77,258.8545,143
78,78,0.0,0
78,79,747.8109,137
78,80,788.8504,99
78,81,770.7359,85
78,82,755.6078,79
78,83,761.88776,71
78,84,790.29266,63
78,85,788.4032,57
78,86,795.194,57
78,87,770.13385,55
78,88,768.7318,51
78,89,772.9921,51
78,90,813.81213,45
78,91,817.49365,43
78,92,810.47656,43
78,93,813.5566,43
78,94,824.1235,41
78,95,827.8712,41
78,96,827.38617,43
78,97,821.2738,43
78,98,808.31805,43
78,99,814.4694,43
78,100,861.4158,37
78,101,804.93536,37
78,102,806.66113,37
78,103,788.4265,35
78,104,772.78424,35
78,105,774.3784,35
78,106,757.3498,35
78,107,749.2067,35
78,108,757.95514,35
78,109,790.5487,35
78,110,1364.643,33
78,111,1371.4268,31
78,112,1368.7705,31
78,113,1394.5603,29
78,114,1435.4048,29
78,115,1418.4927,29
78,116,1396.4283,27
78,117,1426.2758,27
78,118,1413.3221,27
78,119,1368.4565,27
78,120,1440.769,27
78,121,1411.4683,27
78,122,1423.1914,27
78,123,1390.2798,27
78,124,1383.7382,27
78,125,1456.8037,27
78,126,1452.7134,27
78,127,1447.0105,27
78,128,1511.3143,29
78,129,1589.3978,29
78,130,1617.7328,29
78,131,1606.7284,29
78,132,1579.4214,29
78,133,1569.7595,25
78,134,1585.3923,25
78,135,1574.6346,25
78,136,1578.641,23
78,137,1584.9535,23
78,138,1564.5833,23
78,139,1523.9003,23
78,140,1538.1671,23
78,141,1505.3448,23
78,142,1490.738,23
78,143,1451.3767,23
78,144,1466.846,23
78,145,1452.8285,23
78,146,1359.759,23
78,147,1350.1805,23
78,148,1415.0565,25
78,149,1422.4993,25
78,150,1433.2526,25
78,151,1452.9672,25
78,152,1467.1251,25
78,153,1466.5353,25
78,154,1487.1168,25
78,155,1503.4672,25
78,156,1514.1798,25
78,157,1375.8038,25
78,158,1385.3907,25
78,159,1401.626,25
78,160,1369.5001,23
78,161,1383.2811,23
78,162,1353.4265,23
78,163,1324.9728,23
78,164,1290.15,23
78,165,1289.0131,23
78,166,1308.3674,23
78,167,1347.3822,23
78,168,1334.2457,23
78,169,1341.1815,23
78,170,1351.4105,23
78,171,1345.5428,23
78,172,1452.1335,23
78,173,1438.606,23
78,174,1461.1367,25
78,175,1449.8092,23
78,176,1446.1099,23
78,177,1442.0874,23
78,178,1416.4429,23
78,179,1379.6742,23
78,180,1359.4978,23
78,181,1357.6335,23
78,182,1338.3063,23
78,183,1379.5922,23
78,184,1363.1604,23
78,185,1301.1041,23
78,186,1299.1428,23
78,187,1278.1498,25
78,188,1301.9271,25
78,189,1306.5404,21
78,190,1279.5862,23
78,191,1256.4662,19
78,192,1257.0714,17
78,193,1238.0714,16
78,194,1216.9755,16
78,195,1216.9755,16
78,196,1241.8157,16
78,197,1279.0321,16
78,198,1297.0927,16
78,199,1324.8772,16
78,200,1324.3727,16
79,20,202.2096,41
79,21,233.48003,41
79,22,237.16989,38
79,23,232.47275,38
79,24,215.57843,38
79,25,201.67618,38
79,26,208.87198,38
79,27,225.4817,40
79,28,219.34186,40
79,29,218.79395,40
79,30,217.73428,42
79,31,205.96986,42
79,32,211.99088,42
79,33,212.80847,42
79,34,229.24893,42
79,35,228.76103,42
79,36,223.15077,42
79,37,228.03708,44
79,38,248.70224,42
79,39,247.46552,42
79,40,253.81589,42
79,41,253.29211,42
79,42,274.74588,42
79,43,254.2819,42
79,44,245.85426,42
79,45,247.10555,42
79,46,232.49965,42
79,47,217.41913,42
79,48,204.13742,42
79,49,221.56865,42
79,50,234.70044,42
79,51,262.81113,42
79,52,264.3884,42
79,53,261.05814,42
79,54,246.9505,46
79,55,232.27629,48
79,56,218.84953,46
79,57,224.09273,46
79,58,211.70978,50
79,59,203.95848,50
79,60,214.36063,50
79,61,219.48158,48
79,62,222.41466,48
79,63,224.5737,54
79,64,222.31186,52
79,65,221.53656,52
79,66,234.07983,52
79,67,274.19208,56
79,68,284.33173,55
79,69,272.12003,57
79,70,267.83643,57
79,71,281.73245,65
79,72,306.8627,67
79,73,333.05463,69
79,74,344.11584,71
79,75,318.92618,77
79,76,280.2387,85
79,77,235.52208,105
79,78,273.93936,137
79,79,0.0,0
79,80,786.93365,141
79,81,764.13464,99
79,82,784.50446,87
79,83,795.9247,75
79,84,790.6032,73
79,85,771.5601,59
79,86,785.8045,57
79,87,760.0192,57
79,88,766.01074,55
79,89,763.2868,51
79,90,819.1484,49
79,91,794.3197,45
79,92,795.13434,45
79,93,807.4185,45
79,94,845.589,41
79,95,828.73096,41
79,96,809.8265,41
79,97,820.737,43
79,98,816.6507,43
79,99,815.84607,43
79,100,781.6283,43
79,101,780.5597,37
79,102,761.7127,37
79,103,750.7358,37
79,104,785.0971,35
79,105,732.49414,35
79,106,719.6759,35
79,107,725.8297,35
79,108,770.3433,35
79,109,763.42786,35
79,110,1382.3962,33
79,111,1379.7897,31
79,112,1395.1428,31
79,113,1451.2043,29
79,114,1440.5836,29
79,115,1439.9559,29
79,116,1422.5809,29
79,117,1425.5055,27
79,118,1372.9203,27
79,119,1443.907,27
79,120,1420.624,27
79,121,1393.4913,27
79,122,1398.9749,27
79,123,1409.334,27
79,124,1460.5743,27
79,125,1452.9788,27
79,126,1450.1855,27
79,127,1513.0238,27
79,128,1602.9135,29
79,129,1619.0256,29
79,130,1619.6919,29
79,131,1601.7998,29
79,132,1577.059,29
79,133,1581.1438,27
79,134,1559.5087,25
79,135,1569.5293,25
79,136,1569.4379,23
79,137,1563.9889,23
79,138,1551.3246,23
79,139,1544.9879,23
79,140,1507.786,23
79,141,1502.024,23
79,142,1487.4471,23
79,143,1469.2994,23
79,144,1458.4088,23
79,145,1376.2944,23
79,146,1354.6157,23
79,147,1427.2892,23
79,148,1413.3647,25
79,149,1413.3685,25
79,150,1445.7465,25
79,151,1450.349,25
79,152,1478.5392,25
79,153,1478.2144,25
79,154,1505.9436,25
79,155,1508.6561,25
79,156,1537.9006,27
79,157,1380.5396,27
79,158,1393.5043,27
79,159,1417.999,23
79,160,1382.5883,23
79,161,1369.5941,23
79,162,1338.6091,23
79,163,1285.2402,23
79,164,1295.2866,23
79,165,1289.8959,23
79,166,1305.7346,23
79,167,1335.0927,23
79,168,1338.9104,23
79,169,1333.9471,23
79,170,1340.4766,23
79,171,1360.2894,23
79,172,1451.2859,23
79,173,1464.5083,23
79,174,1453.9586,25
79,175,1446.7382,25
79,176,1411.9641,23
79,177,1418.8546,25
79,178,1388.4971,21
79,179,1384.7231,21
79,180,1342.0931,21
79,181,1363.3801,21
79,182,1360.1874,21
79,183,1393.563,21
79,184,1367.3363,21
79,185,1305.7406,21
79,186,1299.3331,25
79,187,1295.3167,25
79,188,1284.8245,23
79,189,1289.6182,23
79,190,1285.7123,21
79,191,1248.034,19
79,192,1262.5372,20
79,193,1231.7373,18
79,194,1209.5039,18
79,195,1234.5967,16
79,196,1280.8373,16
79,197,1287.031,16
79,198,1316.1129,16
79,199,1330.6344,16
79,200,1335.9092,16
80,20,200.85526,41
80,21,245.27104,41
80,22,252.18982,38
80,23,232.30489,38
80,24,205.78868,38
80,25,216.69527,38
80,26,231.12271,38
80,27,204.17621,38
80,28,212.44138,40
80,29,216.59384,40
80,30,228.10371,40
80,31,207.8348,40
80,32,192.75858,40
80,33,216.95036,40
80,34,220.58022,40
80,35,223.8007,42
80,36,232.82376,42
80,37,239.74698,42
80,38,252.38634,44
80,39,237.30902,42
80,40,252.2265,42
80,41,251.76537,42
80,42,251.64368,42
80,43,254.94855,42
80,44,241.22362,42
80,45,237.37933,44
80,46,240.97362,42
80,47,209.3082,42
80,48,204.71722,42
80,49,218.73521,42
80,50,236.08958,42
80,51,256.0959,44
80,52,261.74033,42
80,53,255.08409,42
80,54,223.22845,42
80,55,226.07501,42
80,56,192.91281,42
80,57,206.42345,44
80,58,190.8272,48
80,59,201.01471,48
80,60,204.53787,46
80,61,216.14854,46
80,62,220.48811,45
80,63,216.95816,47
80,64,221.89629,51
80,65,245.79243,51
80,66,261.4085,53
80,67,263.384,51
80,68,260.1711,53
80,69,260.08957,57
80,70,249.62463,55
